Regulator,Target,Weight
Q99460,Q9UMX0,0.04079090444488115
Q99460,Q9Y2W1,0.003139164324993005
Q99613,O00232,0.01907090649155966
Q99613,P05783,0.012688083663883028
Q99613,P05787,0.037876432327134356
Q99613,P07339,0.029448323827418448
Q99613,P13667,0.005259328211283844
Q99613,P14174,0.0770389052245059
Q99613,P14314,0.025629993611107432
Q99613,P14866,0.021456946643693357
Q99613,P17174,0.034538460423564794
Q99613,P22061,0.0075401189556325654
Q99613,P23284,0.02728857880230265
Q99613,P31949,0.01731293115564304
Q99613,P40939,0.00159287970856393
Q99613,P50579,0.013730984133059225
Q99613,P60903,0.030997127369418905
Q99613,P62854,0.08859592381240254
Q99613,P62888,0.030067076994881183
Q99613,Q01518,0.003404585587316364
Q99613,Q02790,0.023328489710108497
Q99613,Q13200,0.11017382900840456
Q99613,Q16629,0.1259651401453186
Q99613,Q6NYC8,0.08463708560887817
Q99613,Q92804,0.004359539642681876
Q99613,Q96AC1,0.0037944110678675047
Q99613,Q99439,0.06994512997941485
Q99613,Q99460,0.011347745952699375
Q99613,Q9NZM1,0.019392584508801942
Q99613,Q9UMX0,0.015190729593819362
Q99613,Q9Y2W1,0.048327727838634066
Q9NZM1,O00232,0.035048959854215966
Q9NZM1,P05783,0.014021693677473324
Q9NZM1,P05787,0.019318955066099205
Q9NZM1,P07339,0.007963059946233572
Q9NZM1,P13667,0.0015481656894416797
Q9NZM1,P14174,0.1281775003524035
Q9NZM1,P14314,0.0009920797172894573
Q9NZM1,P14866,0.07241537906931522
Q9NZM1,P17174,0.017977016645917807
Q9NZM1,P22061,0.01742039823061442
Q9NZM1,P23284,0.0020433737671081277
Q9NZM1,P31949,0.01943735154010943
Q9NZM1,P40939,0.0034581849787038692
Q9NZM1,P50579,0.00519016694160146
Q9NZM1,P60903,0.002794189031987029
Q9NZM1,P62854,0.07596935830802061
Q9NZM1,P62888,0.03719286282329884
Q9NZM1,Q01518,0.0036636105748951513
Q9NZM1,Q02790,0.11183089592361609
Q9NZM1,Q13200,0.09769680377240876
Q9NZM1,Q16629,0.019288118633633982
Q9NZM1,Q6NYC8,0.0018808152815022292
Q9NZM1,Q92804,0.0005353853070697337
Q9NZM1,Q96AC1,0.006621046504462123
Q9NZM1,Q99439,0.020059536788191848
Q9NZM1,Q99460,0.05947350381075865
Q9NZM1,Q99613,0.1114534128191128
Q9NZM1,Q9UMX0,0.06654473187554484
Q9NZM1,Q9Y2W1,0.039983443068970434
Q9UMX0,O00232,0.04789244284487454
Q9UMX0,P05783,0.016936708726363364
Q9UMX0,P05787,0.14175834673058552
Q9UMX0,P07339,0.024909314655375474
Q9UMX0,P13667,0.010670798151308067
Q9UMX0,P14174,0.11375824106063608
Q9UMX0,P14314,0.010900021652910138
Q9UMX0,P14866,0.04907853860590937
Q9UMX0,P17174,0.012853116306869935
Q9UMX0,P22061,0.021922415883897702
Q9UMX0,P23284,0.003255947289355981
Q9UMX0,P31949,0.004276557961867306
Q9UMX0,P40939,0.004408941567816301
Q9UMX0,P50579,0.007226914252531936
Q9UMX0,P60903,0.03794685674106776
Q9UMX0,P62854,0.004122265647656123
Q9UMX0,P62888,0.07750974443462726
Q9UMX0,Q01518,0.012661853026932565
Q9UMX0,Q02790,0.07834552243794006
Q9UMX0,Q13200,0.02952339497339466
Q9UMX0,Q16629,0.01587488599501307
Q9UMX0,Q6NYC8,0.008199613256240345
Q9UMX0,Q92804,0.005442338811769769
Q9UMX0,Q96AC1,0.003363312994174383
Q9UMX0,Q99439,0.07615887862740829
Q9UMX0,Q99460,0.03599378466609794
Q9UMX0,Q99613,0.012413513736671359
Q9UMX0,Q9NZM1,0.11552399232546287
Q9UMX0,Q9Y2W1,0.01707173663524203
Q9Y2W1,O00232,0.027995466335307532
Q9Y2W1,P05783,0.03724704754931414
Q9Y2W1,P05787,0.036487163320734255
Q9Y2W1,P07339,0.04471410666842029
Q9Y2W1,P13667,0.04560150809168268
Q9Y2W1,P14174,0.02547976862989076
Q9Y2W1,P14314,0.015344747156179192
Q9Y2W1,P14866,0.01982962170697427
Q9Y2W1,P17174,0.0462492446755974
Q9Y2W1,P22061,0.01116829949847782
Q9Y2W1,P23284,0.010163365920171304
Q9Y2W1,P31949,0.012174722345085848
Q9Y2W1,P40939,0.019267101216744884
Q9Y2W1,P50579,0.00178461139629168
Q9Y2W1,P60903,0.019337842333350008
Q9Y2W1,P62854,0.007026566395114409
Q9Y2W1,P62888,0.031939700858575094
Q9Y2W1,Q01518,0.06498872806931881
Q9Y2W1,Q02790,0.05497405474098956
Q9Y2W1,Q13200,0.030792578806513097
Q9Y2W1,Q16629,0.002729783899472772
Q9Y2W1,Q6NYC8,0.01583377877913228
Q9Y2W1,Q92804,0.0156510137962366
Q9Y2W1,Q96AC1,0.02653550912845546
Q9Y2W1,Q99439,0.08343417965446495
Q9Y2W1,Q99460,0.017781103568514377
Q9Y2W1,Q99613,0.005261968527865014
Q9Y2W1,Q9NZM1,0.26347747847753744
Q9Y2W1,Q9UMX0,0.006728938453587994
