Regulator,Target,Weight
Q99460,Q9Y2W1,0.008999037474668212
Q99613,O00232,0.0014753835870600818
Q99613,P05783,0.013497069649099998
Q99613,P05787,0.011748658809565047
Q99613,P07339,0.04351642467494275
Q99613,P13667,0.002365508538838283
Q99613,P14174,0.05579485690296715
Q99613,P14314,0.02417581476812962
Q99613,P14866,0.028417185662886854
Q99613,P17174,0.023275874642818172
Q99613,P22061,0.032348118122029174
Q99613,P23284,0.03742592885414195
Q99613,P31949,0.013884799056386636
Q99613,P40939,0.01199906186765755
Q99613,P50579,0.002704967556705877
Q99613,P60903,0.07545546454796023
Q99613,P62854,0.09573079861925564
Q99613,P62888,0.027082430576640913
Q99613,Q01518,0.015537470681310658
Q99613,Q02790,0.032703886664487
Q99613,Q13200,0.055140895863016626
Q99613,Q16629,0.1465494892501405
Q99613,Q6NYC8,0.0782785491827709
Q99613,Q92804,0.011519485284528654
Q99613,Q96AC1,0.0036482249025216068
Q99613,Q99439,0.05904885761540668
Q99613,Q99460,0.026003883830714218
Q99613,Q9NZM1,0.027575685986145678
Q99613,Q9UMX0,0.022185741436401885
Q99613,Q9Y2W1,0.020909482865469755
Q9NZM1,O00232,0.031127249725466977
Q9NZM1,P05783,0.015730769486689104
Q9NZM1,P05787,0.03009345643206696
Q9NZM1,P07339,0.0044277673004846025
Q9NZM1,P13667,0.008913783637997556
Q9NZM1,P14174,0.12804328250842698
Q9NZM1,P14314,0.007907698130600044
Q9NZM1,P14866,0.041032292311392396
Q9NZM1,P17174,0.002127550536200842
Q9NZM1,P22061,0.017496061917604097
Q9NZM1,P23284,0.0016880496589661348
Q9NZM1,P31949,0.0107350306932199
Q9NZM1,P40939,0.003486956109476572
Q9NZM1,P50579,0.0026885598891949777
Q9NZM1,P60903,0.030305157727006076
Q9NZM1,P62854,0.06602675260502378
Q9NZM1,P62888,0.08055773007412946
Q9NZM1,Q01518,0.0017414364237023782
Q9NZM1,Q02790,0.08430115621230098
Q9NZM1,Q13200,0.05640314227756009
Q9NZM1,Q16629,0.028141119468595006
Q9NZM1,Q6NYC8,0.0006173533547153145
Q9NZM1,Q92804,0.009743287499773125
Q9NZM1,Q96AC1,0.001939935573639962
Q9NZM1,Q99439,0.06270062180525288
Q9NZM1,Q99460,0.06926934448654466
Q9NZM1,Q99613,0.09010658361352417
Q9NZM1,Q9UMX0,0.0942974504149506
Q9NZM1,Q9Y2W1,0.01835042012549453
Q9UMX0,O00232,0.005300524602293268
Q9UMX0,P05783,0.020728818131090343
Q9UMX0,P05787,0.058212270661951365
Q9UMX0,P07339,0.014316888067773113
Q9UMX0,P13667,0.008607056382275729
Q9UMX0,P14174,0.10946121120912516
Q9UMX0,P14314,0.03010848167085225
Q9UMX0,P14866,0.049176376881126645
Q9UMX0,P17174,0.023342300465177546
Q9UMX0,P22061,0.039077649733605856
Q9UMX0,P23284,0.0055670368614808945
Q9UMX0,P31949,0.005180171905566675
Q9UMX0,P40939,0.005035703488081803
Q9UMX0,P50579,0.0033194123495213753
Q9UMX0,P60903,0.02540827072647434
Q9UMX0,P62854,0.044811358184067895
Q9UMX0,P62888,0.08705866613985945
Q9UMX0,Q01518,0.00497522833565375
Q9UMX0,Q02790,0.09295005274032979
Q9UMX0,Q13200,0.042565582674783754
Q9UMX0,Q16629,0.008752580275616288
Q9UMX0,Q6NYC8,0.008265014045410198
Q9UMX0,Q92804,0.013195281817518513
Q9UMX0,Q96AC1,0.010976062631569155
Q9UMX0,Q99439,0.0550152347466154
Q9UMX0,Q99460,0.07596858649338335
Q9UMX0,Q99613,0.02827652459540138
Q9UMX0,Q9NZM1,0.1184247248666073
Q9UMX0,Q9Y2W1,0.005922929316787189
Q9Y2W1,O00232,0.012306496273363174
Q9Y2W1,P05783,0.023289492490503747
Q9Y2W1,P05787,0.059506230537007994
Q9Y2W1,P07339,0.05215514309486052
Q9Y2W1,P13667,0.06417615199645428
Q9Y2W1,P14174,0.024222006137572798
Q9Y2W1,P14314,0.007517703738108996
Q9Y2W1,P14866,0.015550189753006548
Q9Y2W1,P17174,0.03335536051548596
Q9Y2W1,P22061,0.018403989657842398
Q9Y2W1,P23284,0.00060377291853184
Q9Y2W1,P31949,0.010302448837066457
Q9Y2W1,P40939,0.0336007703298147
Q9Y2W1,P50579,0.025156675005298793
Q9Y2W1,P60903,0.04662357893324278
Q9Y2W1,P62854,0.0045006113846726035
Q9Y2W1,P62888,0.021283828590130952
Q9Y2W1,Q01518,0.0360566455086909
Q9Y2W1,Q02790,0.04255950977490536
Q9Y2W1,Q13200,0.01763739753180731
Q9Y2W1,Q16629,0.027195154430252666
Q9Y2W1,Q6NYC8,0.04292817425229074
Q9Y2W1,Q92804,0.013210325582071056
Q9Y2W1,Q96AC1,0.02076201005542508
Q9Y2W1,Q99439,0.07703076405866395
Q9Y2W1,Q99460,0.010594659430397118
Q9Y2W1,Q99613,0.0006688520880807952
Q9Y2W1,Q9NZM1,0.24023456712853863
Q9Y2W1,Q9UMX0,0.018567489965911822
