Regulator,Target,Weight
Q99460,Q9Y2W1,0.008302468840888928
Q99613,O00232,0.00149373118576156
Q99613,P05783,0.020507977028032642
Q99613,P05787,0.031667010120697905
Q99613,P07339,0.035452368431844114
Q99613,P13667,0.01648558618162317
Q99613,P14174,0.04114065494356999
Q99613,P14314,0.015281920343252216
Q99613,P14866,0.027757545916140595
Q99613,P17174,0.012620557319923334
Q99613,P22061,0.00434211866422575
Q99613,P23284,0.03241528472567659
Q99613,P31949,0.03805928039427033
Q99613,P40939,0.01733770262245449
Q99613,P50579,0.0067727331610699295
Q99613,P60903,0.058338405048348065
Q99613,P62854,0.07200467757631772
Q99613,P62888,0.0334484994126528
Q99613,Q01518,0.011403933238814137
Q99613,Q02790,0.014326526611273512
Q99613,Q13200,0.061005865571922564
Q99613,Q16629,0.18406809305966113
Q99613,Q6NYC8,0.08517751798478196
Q99613,Q92804,0.022723514415587377
Q99613,Q96AC1,0.012876596343604597
Q99613,Q99439,0.07136873746436138
Q99613,Q99460,0.020233843064819547
Q99613,Q9NZM1,0.0077135727654874045
Q99613,Q9UMX0,0.0020492089979718586
Q99613,Q9Y2W1,0.04192653740585337
Q9NZM1,O00232,0.02856703355578159
Q9NZM1,P05783,0.01649376163880832
Q9NZM1,P05787,0.02314600847699509
Q9NZM1,P07339,0.0022840633561600422
Q9NZM1,P13667,0.011071475021896473
Q9NZM1,P14174,0.08258224320942029
Q9NZM1,P14314,0.0010431039610915114
Q9NZM1,P14866,0.10704558084524163
Q9NZM1,P17174,0.002737074152366013
Q9NZM1,P22061,0.02353093203268781
Q9NZM1,P23284,0.011503430244202336
Q9NZM1,P31949,0.026712628071780254
Q9NZM1,P40939,0.006860117974996121
Q9NZM1,P50579,0.01153727789584189
Q9NZM1,P60903,0.010417828618928149
Q9NZM1,P62854,0.06313219348271273
Q9NZM1,P62888,0.0591963277957251
Q9NZM1,Q01518,0.027437376137068724
Q9NZM1,Q02790,0.04704178162078855
Q9NZM1,Q13200,0.08478628431562124
Q9NZM1,Q16629,0.009701973935898998
Q9NZM1,Q6NYC8,0.009528313524118216
Q9NZM1,Q92804,0.0027519112482215025
Q9NZM1,Q96AC1,0.003164352892580211
Q9NZM1,Q99439,0.03319981011992921
Q9NZM1,Q99460,0.0975375957019509
Q9NZM1,Q99613,0.0647024903935696
Q9NZM1,Q9UMX0,0.13023137184069328
Q9NZM1,Q9Y2W1,0.0020556579349242324
Q9UMX0,O00232,0.017944277504517925
Q9UMX0,P05783,0.025069524395974235
Q9UMX0,P05787,0.06191309269237733
Q9UMX0,P07339,0.020807916466664134
Q9UMX0,P13667,0.0015197478722774472
Q9UMX0,P14174,0.21414864972054762
Q9UMX0,P14314,0.023028903335847326
Q9UMX0,P14866,0.0251007109440451
Q9UMX0,P17174,0.014364669224600937
Q9UMX0,P22061,0.04016937682978861
Q9UMX0,P23284,0.00479442017065758
Q9UMX0,P31949,0.0067724849659815045
Q9UMX0,P40939,0.0331718251083899
Q9UMX0,P50579,0.0022620727471530867
Q9UMX0,P60903,0.011645619760624084
Q9UMX0,P62854,0.029328468349962517
Q9UMX0,P62888,0.06561936863858424
Q9UMX0,Q01518,0.011305543357773387
Q9UMX0,Q02790,0.06560897770939299
Q9UMX0,Q13200,0.053081182950057385
Q9UMX0,Q16629,0.0314495875852178
Q9UMX0,Q6NYC8,0.010006652508561607
Q9UMX0,Q92804,0.018969704757833213
Q9UMX0,Q96AC1,0.01294001601936453
Q9UMX0,Q99439,0.03033659647137361
Q9UMX0,Q99460,0.021142805198732934
Q9UMX0,Q99613,0.053762900340514425
Q9UMX0,Q9NZM1,0.09039560857421987
Q9UMX0,Q9Y2W1,0.0033392957989646934
Q9Y2W1,O00232,0.007307395012804703
Q9Y2W1,P05783,0.028192388304266763
Q9Y2W1,P05787,0.03123678565082495
Q9Y2W1,P07339,0.04241234558713424
Q9Y2W1,P13667,0.06082591043029004
Q9Y2W1,P14174,0.02819364353656841
Q9Y2W1,P14314,0.019680771877826145
Q9Y2W1,P14866,0.03308773798197715
Q9Y2W1,P17174,0.02713827658033541
Q9Y2W1,P22061,0.009499186044903489
Q9Y2W1,P23284,0.00889216080341228
Q9Y2W1,P31949,0.0014512942978178445
Q9Y2W1,P40939,0.007551104351477096
Q9Y2W1,P50579,0.018652923471024378
Q9Y2W1,P60903,0.01922826407860144
Q9Y2W1,P62854,0.003681579411405281
Q9Y2W1,P62888,0.04611860289204287
Q9Y2W1,Q01518,0.03517652460159305
Q9Y2W1,Q02790,0.022865227951880045
Q9Y2W1,Q13200,0.02704903505855283
Q9Y2W1,Q16629,0.013824360718059028
Q9Y2W1,Q6NYC8,0.041874695432156786
Q9Y2W1,Q92804,0.006171186117138687
Q9Y2W1,Q96AC1,0.029423728298485247
Q9Y2W1,Q99439,0.10711241070533671
Q9Y2W1,Q99460,0.006889546938823447
Q9Y2W1,Q99613,0.013862279525318091
Q9Y2W1,Q9NZM1,0.28971318843683525
Q9Y2W1,Q9UMX0,0.012887445903108346
