Regulator,Target,Weight
Q99460,Q9Y2W1,0.009023201734429595
Q99613,O00232,0.010261476796828319
Q99613,P05783,0.023407904630175006
Q99613,P05787,0.02089720593838664
Q99613,P07339,0.025070964092609793
Q99613,P13667,0.0016958003182113274
Q99613,P14174,0.07158590013870628
Q99613,P14314,0.018875483135263313
Q99613,P14866,0.020002787404134227
Q99613,P17174,0.016421452153309205
Q99613,P22061,0.011119600821633824
Q99613,P23284,0.024612859756965814
Q99613,P31949,0.0057351897566099265
Q99613,P40939,0.01230638605314169
Q99613,P50579,0.013676379735585449
Q99613,P60903,0.07933350053025658
Q99613,P62854,0.1152390713557065
Q99613,P62888,0.013429967030614543
Q99613,Q01518,0.0008571465374422059
Q99613,Q02790,0.02719216132935852
Q99613,Q13200,0.10157515800512729
Q99613,Q16629,0.13142496681983587
Q99613,Q6NYC8,0.08385476661022562
Q99613,Q92804,0.021483107592938193
Q99613,Q96AC1,0.01201479371736413
Q99613,Q99439,0.03482804423904434
Q99613,Q99460,0.01571973463577555
Q99613,Q9NZM1,0.019900035152561443
Q99613,Q9UMX0,0.008415212541016076
Q99613,Q9Y2W1,0.05906294317117231
Q9NZM1,O00232,0.01445008824618469
Q9NZM1,P05783,0.005704666867072323
Q9NZM1,P05787,0.021777442151630286
Q9NZM1,P07339,0.023997666668645844
Q9NZM1,P13667,0.005865982745790803
Q9NZM1,P14174,0.14624831576969533
Q9NZM1,P14314,0.003453311028443
Q9NZM1,P14866,0.057959794240563765
Q9NZM1,P17174,0.0031708633607545372
Q9NZM1,P22061,0.022984440097548367
Q9NZM1,P23284,0.00013036916500149519
Q9NZM1,P31949,0.011806254819989093
Q9NZM1,P40939,0.0040654549002037185
Q9NZM1,P50579,0.004552768117410442
Q9NZM1,P60903,0.017024859796704657
Q9NZM1,P62854,0.10005504392254543
Q9NZM1,P62888,0.07461718521055408
Q9NZM1,Q01518,0.004632738833425718
Q9NZM1,Q02790,0.09165588509852426
Q9NZM1,Q13200,0.09683920750135937
Q9NZM1,Q16629,0.031079304287775066
Q9NZM1,Q6NYC8,0.008196323425481333
Q9NZM1,Q92804,0.0013496389181395637
Q9NZM1,Q96AC1,0.003983697229434836
Q9NZM1,Q99439,0.03869386198797624
Q9NZM1,Q99460,0.08498067040707337
Q9NZM1,Q99613,0.030165731225690967
Q9NZM1,Q9UMX0,0.06433215486996223
Q9NZM1,Q9Y2W1,0.026226279106419236
Q9UMX0,O00232,0.037911535090396895
Q9UMX0,P05783,0.0332552038964971
Q9UMX0,P05787,0.09848599002233524
Q9UMX0,P07339,0.03812479702983668
Q9UMX0,P13667,0.008159391324848003
Q9UMX0,P14174,0.1946726384873094
Q9UMX0,P14314,0.003917610228843276
Q9UMX0,P14866,0.008888029066973849
Q9UMX0,P17174,0.008838863487653644
Q9UMX0,P22061,0.0403902335929844
Q9UMX0,P23284,0.0031575735944670493
Q9UMX0,P31949,0.004495513765598588
Q9UMX0,P40939,0.01294897057304103
Q9UMX0,P50579,0.0036317282329785512
Q9UMX0,P60903,0.004693245029488617
Q9UMX0,P62854,0.016256877618855976
Q9UMX0,P62888,0.04308915259303067
Q9UMX0,Q01518,0.00824979543915375
Q9UMX0,Q02790,0.08910480342517553
Q9UMX0,Q13200,0.04776790840607723
Q9UMX0,Q16629,0.01944480349465169
Q9UMX0,Q6NYC8,0.025462593347597297
Q9UMX0,Q92804,0.024218669340594457
Q9UMX0,Q96AC1,0.01090304618536916
Q9UMX0,Q99439,0.050597890051787296
Q9UMX0,Q99460,0.05512042144326745
Q9UMX0,Q99613,0.021136803534687162
Q9UMX0,Q9NZM1,0.0716277768022821
Q9UMX0,Q9Y2W1,0.015448134894217886
Q9Y2W1,O00232,0.004410186087020862
Q9Y2W1,P05783,0.04365778021685772
Q9Y2W1,P05787,0.012215629697831982
Q9Y2W1,P07339,0.06851481014969003
Q9Y2W1,P13667,0.0928910141264769
Q9Y2W1,P14174,0.020876958032017577
Q9Y2W1,P14314,0.022767304785659706
Q9Y2W1,P14866,0.007428975813135962
Q9Y2W1,P17174,0.01143357382914229
Q9Y2W1,P22061,0.014007281077476234
Q9Y2W1,P23284,0.0044371551113421386
Q9Y2W1,P31949,0.03616650317197205
Q9Y2W1,P40939,0.017641101748634536
Q9Y2W1,P50579,0.06166879380279468
Q9Y2W1,P60903,0.012621478762653921
Q9Y2W1,P62854,0.022272968008545054
Q9Y2W1,P62888,0.014245783533217203
Q9Y2W1,Q01518,0.055299190471004296
Q9Y2W1,Q02790,0.015260984407520708
Q9Y2W1,Q13200,0.015771473951069696
Q9Y2W1,Q16629,0.024611286403706068
Q9Y2W1,Q6NYC8,0.006338425121609066
Q9Y2W1,Q92804,0.009014958393138947
Q9Y2W1,Q96AC1,0.0388748065755719
Q9Y2W1,Q99439,0.03585542414866538
Q9Y2W1,Q99460,0.022557400769079843
Q9Y2W1,Q99613,0.0032607953321017588
Q9Y2W1,Q9NZM1,0.2809788643973056
Q9Y2W1,Q9UMX0,0.024919092074757863
