Regulator,Target,Weight
Q99460,Q9Y2W1,0.048980868637148844
Q99613,O00232,0.004461802220215944
Q99613,P05783,0.011557144862625712
Q99613,P05787,0.04422625334494515
Q99613,P07339,0.020083496477489214
Q99613,P13667,0.013745929507600336
Q99613,P14174,0.06153472462034949
Q99613,P14314,0.02288295369163329
Q99613,P14866,0.02178149676620326
Q99613,P17174,0.018004334811855875
Q99613,P22061,0.0008536427309921988
Q99613,P23284,0.0506464282997342
Q99613,P31949,0.01831489766117426
Q99613,P40939,0.007733799140843757
Q99613,P50579,0.0010513941801065403
Q99613,P60903,0.06882994390006737
Q99613,P62854,0.0854297795135221
Q99613,P62888,0.02781148492311914
Q99613,Q01518,0.0009311495517623295
Q99613,Q02790,0.0355191789202613
Q99613,Q13200,0.10141520174172075
Q99613,Q16629,0.133014614815148
Q99613,Q6NYC8,0.06032836210417408
Q99613,Q92804,0.0026973595412746612
Q99613,Q96AC1,0.0025482120712607814
Q99613,Q99439,0.0813355924122748
Q99613,Q99460,0.0063157615166293275
Q99613,Q9NZM1,0.014673492086102717
Q99613,Q9UMX0,0.00823783439548802
Q99613,Q9Y2W1,0.0740337341914256
Q9NZM1,O00232,0.01515458248957928
Q9NZM1,P05783,0.005987158891336784
Q9NZM1,P05787,0.030120208692317397
Q9NZM1,P07339,0.005564469481326
Q9NZM1,P13667,0.003925188969099736
Q9NZM1,P14174,0.09299407766720472
Q9NZM1,P14314,0.0019019736459206988
Q9NZM1,P14866,0.06792101638920726
Q9NZM1,P17174,0.0030154469281149757
Q9NZM1,P22061,0.03624818081159571
Q9NZM1,P23284,0.009247622734235086
Q9NZM1,P31949,0.011086590645206227
Q9NZM1,P40939,0.00460203867054514
Q9NZM1,P50579,0.0012704452445862825
Q9NZM1,P60903,0.02205495047129428
Q9NZM1,P62854,0.05489519791236107
Q9NZM1,P62888,0.030550737466573955
Q9NZM1,Q01518,0.014183639280367278
Q9NZM1,Q02790,0.07411506739624073
Q9NZM1,Q13200,0.0970349875532954
Q9NZM1,Q16629,0.04671754806209078
Q9NZM1,Q6NYC8,0.0012548542973800753
Q9NZM1,Q92804,0.002718324017888761
Q9NZM1,Q96AC1,0.002318455082284855
Q9NZM1,Q99439,0.037101571493315694
Q9NZM1,Q99460,0.12413396137133258
Q9NZM1,Q99613,0.07398503748986811
Q9NZM1,Q9UMX0,0.10941186024970244
Q9NZM1,Q9Y2W1,0.0204848065957285
Q9UMX0,O00232,0.027380105579948993
Q9UMX0,P05783,0.03408086295025087
Q9UMX0,P05787,0.06647712776856009
Q9UMX0,P07339,0.01612357928649024
Q9UMX0,P13667,0.006240244470639224
Q9UMX0,P14174,0.18625760700616026
Q9UMX0,P14314,0.013659548811726112
Q9UMX0,P14866,0.061401812812618015
Q9UMX0,P17174,0.011485829281994075
Q9UMX0,P22061,0.03786780504746393
Q9UMX0,P23284,0.0005017202816775733
Q9UMX0,P31949,0.007467713623377992
Q9UMX0,P40939,0.0036393489254615964
Q9UMX0,P50579,0.004959592305176241
Q9UMX0,P60903,0.0060513483482553835
Q9UMX0,P62854,0.04661737060657956
Q9UMX0,P62888,0.06137794338194176
Q9UMX0,Q01518,0.002064644461394803
Q9UMX0,Q02790,0.08524804415134836
Q9UMX0,Q13200,0.052174228408994126
Q9UMX0,Q16629,0.02231458350302565
Q9UMX0,Q6NYC8,0.02224280703532081
Q9UMX0,Q92804,0.005714275267582628
Q9UMX0,Q96AC1,0.0015751622609935611
Q9UMX0,Q99439,0.04975265146305289
Q9UMX0,Q99460,0.06282028040721839
Q9UMX0,Q99613,0.056085640451434916
Q9UMX0,Q9NZM1,0.03510401454412207
Q9UMX0,Q9Y2W1,0.013314107557189862
Q9Y2W1,O00232,0.00167811380857335
Q9Y2W1,P05783,0.029232182075428884
Q9Y2W1,P05787,0.005057095321049737
Q9Y2W1,P07339,0.06150246939775357
Q9Y2W1,P13667,0.06453504920498561
Q9Y2W1,P14174,0.028301180638167868
Q9Y2W1,P14314,0.020956863863995253
Q9Y2W1,P14866,0.016320318999613653
Q9Y2W1,P17174,0.027515738790692072
Q9Y2W1,P22061,0.020322740610375388
Q9Y2W1,P23284,0.0020953077640544263
Q9Y2W1,P31949,0.0034740802759763035
Q9Y2W1,P40939,0.007255661998268568
Q9Y2W1,P50579,0.012785654260797282
Q9Y2W1,P60903,0.01952090979470795
Q9Y2W1,P62854,0.000497952874188031
Q9Y2W1,P62888,0.02533795206829458
Q9Y2W1,Q01518,0.06503147580139969
Q9Y2W1,Q02790,0.03307387414688827
Q9Y2W1,Q13200,0.030790555000199418
Q9Y2W1,Q16629,0.03482490201570946
Q9Y2W1,Q6NYC8,0.015163025804858368
Q9Y2W1,Q92804,0.002862474670796149
Q9Y2W1,Q96AC1,0.05200426374919828
Q9Y2W1,Q99439,0.04963736481685773
Q9Y2W1,Q99460,0.0027696913896621557
Q9Y2W1,Q99613,0.0028532634947008558
Q9Y2W1,Q9NZM1,0.3636401373768663
Q9Y2W1,Q9UMX0,0.0009596999859407805
