Regulator,Target,Weight
Q99613,O00232,0.010963328385685775
Q99613,P05783,0.007362150233436245
Q99613,P05787,0.01802776138460704
Q99613,P07339,0.0423875765236636
Q99613,P13667,0.0008688635174430196
Q99613,P14174,0.054898885248118236
Q99613,P14314,0.023092328704490742
Q99613,P14866,0.04148984934307628
Q99613,P17174,0.020083131138035264
Q99613,P22061,0.004921474761516018
Q99613,P23284,0.027309965297937625
Q99613,P31949,0.040694993170889676
Q99613,P40939,0.009307946855548479
Q99613,P50579,0.015830828950838715
Q99613,P60903,0.05962836502982437
Q99613,P62854,0.09774178478964378
Q99613,P62888,0.04256669692532432
Q99613,Q01518,0.009556271919934755
Q99613,Q02790,0.014670083251394357
Q99613,Q13200,0.07978824057123632
Q99613,Q16629,0.15190530574688024
Q99613,Q6NYC8,0.08367906204808166
Q99613,Q92804,0.008084614445948766
Q99613,Q96AC1,0.004161065375812555
Q99613,Q99439,0.057725434521597764
Q99613,Q99460,0.010060979714277815
Q99613,Q9NZM1,0.003084976882372978
Q99613,Q9UMX0,0.004687835977016924
Q99613,Q9Y2W1,0.05542019928536679
Q9NZM1,O00232,0.040011584957308756
Q9NZM1,P05783,0.0022015523918994698
Q9NZM1,P05787,0.057557755061910805
Q9NZM1,P07339,0.0057565651717584685
Q9NZM1,P13667,0.003956638696140778
Q9NZM1,P14174,0.10250738164651103
Q9NZM1,P14314,0.002854323811484468
Q9NZM1,P14866,0.049448122081662146
Q9NZM1,P17174,0.001923882668553398
Q9NZM1,P22061,0.04538706527250265
Q9NZM1,P23284,0.0014082352464844083
Q9NZM1,P31949,0.002488672489314089
Q9NZM1,P40939,0.010529477430774387
Q9NZM1,P50579,0.002614156561978892
Q9NZM1,P60903,0.01389867992477981
Q9NZM1,P62854,0.056615668750105805
Q9NZM1,P62888,0.09879713119696443
Q9NZM1,Q01518,0.003044670606884679
Q9NZM1,Q02790,0.09989948485396359
Q9NZM1,Q13200,0.10548818726798248
Q9NZM1,Q16629,0.011167101616177058
Q9NZM1,Q6NYC8,0.010073105942971786
Q9NZM1,Q92804,0.009519214432074825
Q9NZM1,Q96AC1,0.003216499288531493
Q9NZM1,Q99439,0.03961125441077825
Q9NZM1,Q99460,0.09701047633455723
Q9NZM1,Q99613,0.009172898888502047
Q9NZM1,Q9UMX0,0.0843713657387182
Q9NZM1,Q9Y2W1,0.029468847258724725
Q9UMX0,O00232,0.012214816224467713
Q9UMX0,P05783,0.054346624279018554
Q9UMX0,P05787,0.09044493183772094
Q9UMX0,P07339,0.025388199800972445
Q9UMX0,P13667,0.010700969955631932
Q9UMX0,P14174,0.07979444097702305
Q9UMX0,P14314,0.011650863259598203
Q9UMX0,P14866,0.0612425698805711
Q9UMX0,P17174,0.006454654965718393
Q9UMX0,P22061,0.04199468479940423
Q9UMX0,P23284,0.009049782316039695
Q9UMX0,P31949,0.01370053215059239
Q9UMX0,P40939,0.00977008784490646
Q9UMX0,P50579,0.005801928475497709
Q9UMX0,P60903,0.010939728103656565
Q9UMX0,P62854,0.045616715606750145
Q9UMX0,P62888,0.08011072300542889
Q9UMX0,Q01518,0.016110906813138655
Q9UMX0,Q02790,0.06957107169054165
Q9UMX0,Q13200,0.02154822560028768
Q9UMX0,Q16629,0.007223644851404566
Q9UMX0,Q6NYC8,0.012745839120978897
Q9UMX0,Q92804,0.013117448341590798
Q9UMX0,Q96AC1,0.0008743272375657802
Q9UMX0,Q99439,0.06476942445511262
Q9UMX0,Q99460,0.0767858268400834
Q9UMX0,Q99613,0.02460391383224976
Q9UMX0,Q9NZM1,0.11193526825781847
Q9UMX0,Q9Y2W1,0.011491849476229303
Q9Y2W1,O00232,0.017720504506439062
Q9Y2W1,P05783,0.02650926798689727
Q9Y2W1,P05787,0.00397184385361648
Q9Y2W1,P07339,0.013841829211802551
Q9Y2W1,P13667,0.07480707767601164
Q9Y2W1,P14174,0.03898955824993802
Q9Y2W1,P14314,0.006475421899475794
Q9Y2W1,P14866,0.031636584529950246
Q9Y2W1,P17174,0.04868912730761327
Q9Y2W1,P22061,0.015350871875601567
Q9Y2W1,P23284,0.0013214698012429876
Q9Y2W1,P31949,0.006568349035078036
Q9Y2W1,P40939,0.03684054943560239
Q9Y2W1,P50579,0.028670118647526287
Q9Y2W1,P60903,0.025051538584805237
Q9Y2W1,P62854,0.002457136262548638
Q9Y2W1,P62888,0.009168495902530818
Q9Y2W1,Q01518,0.03644261829412869
Q9Y2W1,Q02790,0.02405706295697065
Q9Y2W1,Q13200,0.03240172573276194
Q9Y2W1,Q16629,0.027792901018852966
Q9Y2W1,Q6NYC8,0.022832739823297626
Q9Y2W1,Q92804,0.020460895433314745
Q9Y2W1,Q96AC1,0.019780343717423297
Q9Y2W1,Q99439,0.08579480543208122
Q9Y2W1,Q99460,0.01720147449499692
Q9Y2W1,Q99613,0.0008642404334300092
Q9Y2W1,Q9NZM1,0.31882746288135766
Q9Y2W1,Q9UMX0,0.005473985014704201
