Regulator,Target,Weight
Q99460,Q9Y2W1,0.009548064502240763
Q99613,O00232,0.006053170167535875
Q99613,P05783,0.04860707123253807
Q99613,P05787,0.006443220889521529
Q99613,P07339,0.03650375270074542
Q99613,P13667,0.026539306119468132
Q99613,P14174,0.07115857547229339
Q99613,P14314,0.01087763396887589
Q99613,P14866,0.013090587366300564
Q99613,P17174,0.03645912161116725
Q99613,P22061,0.0023557018607791584
Q99613,P23284,0.017111312823972182
Q99613,P31949,0.012638149173486346
Q99613,P40939,0.017955405211103694
Q99613,P50579,0.005918503286523376
Q99613,P60903,0.02625434695301003
Q99613,P62854,0.07046894177178921
Q99613,P62888,0.037743480602887236
Q99613,Q01518,0.00973895270485604
Q99613,Q02790,0.03709758588046818
Q99613,Q13200,0.03171378134943616
Q99613,Q16629,0.17499620024386084
Q99613,Q6NYC8,0.08879361395547479
Q99613,Q92804,0.01503796091292599
Q99613,Q96AC1,0.002379926464900448
Q99613,Q99439,0.09011574583867389
Q99613,Q99460,0.025607088487149675
Q99613,Q9NZM1,0.027412643689959035
Q99613,Q9UMX0,0.011124739230791792
Q99613,Q9Y2W1,0.039803480029505844
Q9NZM1,O00232,0.05170835093155412
Q9NZM1,P05783,0.020723946082210322
Q9NZM1,P05787,0.02178007374446671
Q9NZM1,P07339,0.005708937065788983
Q9NZM1,P13667,0.0013679154787905384
Q9NZM1,P14174,0.09966448353813902
Q9NZM1,P14314,0.0005046943587523764
Q9NZM1,P14866,0.05753595684944126
Q9NZM1,P17174,0.0015722708736169255
Q9NZM1,P22061,0.035093396146713175
Q9NZM1,P23284,0.003351566009252971
Q9NZM1,P31949,0.003695944196109409
Q9NZM1,P40939,0.0037223249337854387
Q9NZM1,P50579,0.004134569063397973
Q9NZM1,P60903,0.021257844353650777
Q9NZM1,P62854,0.05798249019094703
Q9NZM1,P62888,0.10510173877085452
Q9NZM1,Q01518,0.01582621438523464
Q9NZM1,Q02790,0.07601275982276957
Q9NZM1,Q13200,0.08356309522721361
Q9NZM1,Q16629,0.009163649413484652
Q9NZM1,Q6NYC8,0.0003055408201583693
Q9NZM1,Q92804,0.01122565747788309
Q9NZM1,Q96AC1,0.011317246068732759
Q9NZM1,Q99439,0.056520824938146606
Q9NZM1,Q99460,0.1181089735656736
Q9NZM1,Q99613,0.05748700270099381
Q9NZM1,Q9UMX0,0.06518994640116627
Q9NZM1,Q9Y2W1,0.0003725865910714874
Q9UMX0,O00232,0.03593294274333605
Q9UMX0,P05783,0.043477967522835045
Q9UMX0,P05787,0.06490501562789443
Q9UMX0,P07339,0.03708726889598759
Q9UMX0,P13667,0.005702524273755392
Q9UMX0,P14174,0.12007680241520322
Q9UMX0,P14314,0.006234450838706104
Q9UMX0,P14866,0.04455490596391908
Q9UMX0,P17174,0.004231290049166264
Q9UMX0,P22061,0.04497850810270503
Q9UMX0,P23284,0.00015080844648784783
Q9UMX0,P31949,0.0020185691256356516
Q9UMX0,P40939,0.011257134365670095
Q9UMX0,P50579,0.008990379238101583
Q9UMX0,P60903,0.019391855786532408
Q9UMX0,P62854,0.0300423766589246
Q9UMX0,P62888,0.09021414076167683
Q9UMX0,Q01518,0.011281628515029807
Q9UMX0,Q02790,0.0982781381976361
Q9UMX0,Q13200,0.0271699778210767
Q9UMX0,Q16629,0.014948639168925028
Q9UMX0,Q6NYC8,0.012477480604019715
Q9UMX0,Q92804,0.010768602924811594
Q9UMX0,Q96AC1,0.0009592838806650522
Q9UMX0,Q99439,0.05668968928205336
Q9UMX0,Q99460,0.0871310486213387
Q9UMX0,Q99613,0.03683197640074736
Q9UMX0,Q9NZM1,0.06257438113012444
Q9UMX0,Q9Y2W1,0.011642212637035085
Q9Y2W1,O00232,0.003939039834785875
Q9Y2W1,P05783,0.047569679558312226
Q9Y2W1,P05787,0.017695616373921197
Q9Y2W1,P07339,0.05682964678359504
Q9Y2W1,P13667,0.08524425600143021
Q9Y2W1,P14174,0.01769315224967291
Q9Y2W1,P14314,0.012338225863702415
Q9Y2W1,P14866,0.035514771929000405
Q9Y2W1,P17174,0.04074247943319576
Q9Y2W1,P22061,0.034221973395821
Q9Y2W1,P23284,0.002509351241794155
Q9Y2W1,P31949,0.0059100872883258646
Q9Y2W1,P40939,0.01928918373559423
Q9Y2W1,P50579,0.010074966355028983
Q9Y2W1,P60903,0.04296373022005885
Q9Y2W1,P62854,0.008278764927363505
Q9Y2W1,P62888,0.05062312007988489
Q9Y2W1,Q01518,0.023766515651663152
Q9Y2W1,Q02790,0.015318058927477516
Q9Y2W1,Q13200,0.006557629652957047
Q9Y2W1,Q16629,0.012427839423313063
Q9Y2W1,Q6NYC8,0.014266025943311476
Q9Y2W1,Q92804,0.0033805599371094196
Q9Y2W1,Q96AC1,0.04713936687085833
Q9Y2W1,Q99439,0.0816099645546246
Q9Y2W1,Q99460,0.01970299782470701
Q9Y2W1,Q99613,0.0016510595323537683
Q9Y2W1,Q9NZM1,0.255281248115684
Q9Y2W1,Q9UMX0,0.02746068829445314
