Regulator,Target,Weight
Q99460,Q9Y2W1,0.0018444312019486938
Q99613,O00232,0.0036234088332344184
Q99613,P05783,0.026781542101762316
Q99613,P05787,0.025040555340036262
Q99613,P07339,0.05547363956826357
Q99613,P13667,0.008953208640906289
Q99613,P14174,0.019946973237826602
Q99613,P14314,0.0291151920664317
Q99613,P14866,0.024308032158819576
Q99613,P17174,0.00520785816733604
Q99613,P22061,0.012106407999018834
Q99613,P23284,0.01688172023097572
Q99613,P31949,0.015241583216606827
Q99613,P40939,0.016793478943391733
Q99613,P50579,0.021560997275845806
Q99613,P60903,0.0490297484770939
Q99613,P62854,0.0999561625531721
Q99613,P62888,0.02352171014869777
Q99613,Q01518,0.004353572735754742
Q99613,Q02790,0.03624111913462447
Q99613,Q13200,0.10004664884556252
Q99613,Q16629,0.16371113915013413
Q99613,Q6NYC8,0.06132977260612741
Q99613,Q92804,0.010823640926357764
Q99613,Q96AC1,0.0009198240211527836
Q99613,Q99439,0.057912288122252506
Q99613,Q99460,0.012644611948385731
Q99613,Q9NZM1,0.018792209757318577
Q99613,Q9UMX0,0.013809619382688732
Q99613,Q9Y2W1,0.0658733344102213
Q9NZM1,O00232,0.03048856633963364
Q9NZM1,P05783,0.02143673336060456
Q9NZM1,P05787,0.028382133449670194
Q9NZM1,P07339,0.00701105763242463
Q9NZM1,P13667,0.00881561898337194
Q9NZM1,P14174,0.05536659208618982
Q9NZM1,P14314,0.0011355659886213593
Q9NZM1,P14866,0.05788981965342598
Q9NZM1,P17174,0.010405624130721278
Q9NZM1,P22061,0.026235467916690406
Q9NZM1,P23284,0.001785165791636928
Q9NZM1,P31949,0.012666908894586255
Q9NZM1,P40939,0.0032449687869086897
Q9NZM1,P50579,0.0039021322972935587
Q9NZM1,P60903,0.02087611295332697
Q9NZM1,P62854,0.06715959061549892
Q9NZM1,P62888,0.10339308313386864
Q9NZM1,Q01518,0.008825838941806989
Q9NZM1,Q02790,0.1380574887607598
Q9NZM1,Q13200,0.09319722874457492
Q9NZM1,Q16629,0.028595348267063045
Q9NZM1,Q6NYC8,0.01879526193673754
Q9NZM1,Q92804,0.00467364340532595
Q9NZM1,Q96AC1,0.010043697969766098
Q9NZM1,Q99439,0.011557497025899565
Q9NZM1,Q99460,0.05847752798357009
Q9NZM1,Q99613,0.06644348536156805
Q9NZM1,Q9UMX0,0.07437466282159168
Q9NZM1,Q9Y2W1,0.02676317676686253
Q9UMX0,O00232,0.02184470425053673
Q9UMX0,P05783,0.020157367199420944
Q9UMX0,P05787,0.05873070354757731
Q9UMX0,P07339,0.02267427537614426
Q9UMX0,P13667,0.015210258971126172
Q9UMX0,P14174,0.07197287166949842
Q9UMX0,P14314,0.02258935304964576
Q9UMX0,P14866,0.05725992353380505
Q9UMX0,P17174,0.014224834209906253
Q9UMX0,P22061,0.021239325500328345
Q9UMX0,P23284,0.0013672188328559222
Q9UMX0,P31949,0.004042909947018416
Q9UMX0,P40939,0.006872528370532397
Q9UMX0,P50579,0.0032156910965027157
Q9UMX0,P60903,0.006036488197855135
Q9UMX0,P62854,0.029039376614898204
Q9UMX0,P62888,0.1250177957842634
Q9UMX0,Q01518,0.016204415111114395
Q9UMX0,Q02790,0.0823662590672625
Q9UMX0,Q13200,0.01943389855620248
Q9UMX0,Q16629,0.030116397049716036
Q9UMX0,Q6NYC8,0.014699138720838062
Q9UMX0,Q92804,0.0034173678097035097
Q9UMX0,Q96AC1,0.0025247276224668034
Q9UMX0,Q99439,0.07573218731277813
Q9UMX0,Q99460,0.07868369581817782
Q9UMX0,Q99613,0.02754513916831509
Q9UMX0,Q9NZM1,0.1414519817139185
Q9UMX0,Q9Y2W1,0.006329165897591264
Q9Y2W1,O00232,0.009095535819196476
Q9Y2W1,P05783,0.046858220591341995
Q9Y2W1,P05787,0.007173523999028324
Q9Y2W1,P07339,0.04547027745173659
Q9Y2W1,P13667,0.07297102279485522
Q9Y2W1,P14174,0.03762573257817363
Q9Y2W1,P14314,0.010125363494431477
Q9Y2W1,P14866,0.03383919162959083
Q9Y2W1,P17174,0.027646235318503954
Q9Y2W1,P22061,0.027494965339766853
Q9Y2W1,P23284,0.0015574452743414627
Q9Y2W1,P31949,0.009930518335944102
Q9Y2W1,P40939,0.03260976235448594
Q9Y2W1,P50579,0.017939372914493216
Q9Y2W1,P60903,0.019223784825420455
Q9Y2W1,P62854,0.0023528707002717923
Q9Y2W1,P62888,0.06433372775767657
Q9Y2W1,Q01518,0.033777852753045665
Q9Y2W1,Q02790,0.03661669181674298
Q9Y2W1,Q13200,0.04912639323607205
Q9Y2W1,Q16629,0.012469259587209975
Q9Y2W1,Q6NYC8,0.0036422272592100103
Q9Y2W1,Q92804,0.030490216138133634
Q9Y2W1,Q96AC1,0.025543364418151603
Q9Y2W1,Q99439,0.08243975720325535
Q9Y2W1,Q99460,0.03257242457480933
Q9Y2W1,Q99613,0.0034596322900036667
Q9Y2W1,Q9NZM1,0.21163906635316004
Q9Y2W1,Q9UMX0,0.011975563190946807
