Regulator,Target,Weight
Q99460,Q9Y2W1,0.0027718619238441744
Q99613,O00232,0.014009928746120679
Q99613,P05783,0.02729544585732475
Q99613,P05787,0.05411260449374169
Q99613,P07339,0.03684146816153556
Q99613,P13667,0.016498666582429152
Q99613,P14174,0.04412347782972027
Q99613,P14314,0.023834429753329042
Q99613,P14866,0.010599352792600204
Q99613,P17174,0.028616800985317825
Q99613,P22061,0.01303375946439659
Q99613,P23284,0.027257648360663484
Q99613,P31949,0.012975040587262987
Q99613,P40939,0.008274686031315476
Q99613,P50579,0.012386138216890772
Q99613,P60903,0.046846249023419474
Q99613,P62854,0.0989623106253497
Q99613,P62888,0.013134596856514254
Q99613,Q01518,0.0032588954282997628
Q99613,Q02790,0.012546516448896318
Q99613,Q13200,0.029010706565595706
Q99613,Q16629,0.1810237993299987
Q99613,Q6NYC8,0.06002489451644643
Q99613,Q92804,0.02035196740761552
Q99613,Q96AC1,0.004085696844065818
Q99613,Q99439,0.03279669104743907
Q99613,Q99460,0.057115832015211775
Q99613,Q9NZM1,0.014748383447656346
Q99613,Q9UMX0,0.016362499269618403
Q99613,Q9Y2W1,0.07987151331122429
Q9NZM1,O00232,0.031285449163844944
Q9NZM1,P05783,0.011577298073737974
Q9NZM1,P05787,0.031144386407743422
Q9NZM1,P07339,0.002749014130117098
Q9NZM1,P13667,0.008205856647344934
Q9NZM1,P14174,0.09144584180512572
Q9NZM1,P14314,0.0026703666767051186
Q9NZM1,P14866,0.06850923662272534
Q9NZM1,P17174,0.0015807115887023202
Q9NZM1,P22061,0.06115140148068525
Q9NZM1,P23284,0.00225089393905081
Q9NZM1,P31949,0.0031934853668494152
Q9NZM1,P40939,0.03161614346306276
Q9NZM1,P50579,0.006429361740626473
Q9NZM1,P60903,0.005117609295876588
Q9NZM1,P62854,0.06643632553692913
Q9NZM1,P62888,0.06743121678387747
Q9NZM1,Q01518,0.003883101079389141
Q9NZM1,Q02790,0.08157543804209803
Q9NZM1,Q13200,0.136072870612187
Q9NZM1,Q16629,0.010881692367284927
Q9NZM1,Q6NYC8,0.01005341080284347
Q9NZM1,Q92804,0.0012848862506808245
Q9NZM1,Q96AC1,0.0025216655354076767
Q9NZM1,Q99439,0.02908383787398119
Q9NZM1,Q99460,0.0588706301815211
Q9NZM1,Q99613,0.10024234177802589
Q9NZM1,Q9UMX0,0.05484462409120977
Q9NZM1,Q9Y2W1,0.017890902662366388
Q9UMX0,O00232,0.01444698468166648
Q9UMX0,P05783,0.02306365882761077
Q9UMX0,P05787,0.0896731819657417
Q9UMX0,P07339,0.030044346565226025
Q9UMX0,P13667,0.007549465698964452
Q9UMX0,P14174,0.15040192396416807
Q9UMX0,P14314,0.04426462728798384
Q9UMX0,P14866,0.02789198629434944
Q9UMX0,P17174,0.0013800209058864082
Q9UMX0,P22061,0.02616611863842456
Q9UMX0,P23284,0.0017145510881453946
Q9UMX0,P31949,0.001306900542542135
Q9UMX0,P40939,0.003427901430482701
Q9UMX0,P50579,0.0033477189737277434
Q9UMX0,P60903,0.010129661515152695
Q9UMX0,P62854,0.034242292758146546
Q9UMX0,P62888,0.050236556506069785
Q9UMX0,Q01518,0.009352955030434576
Q9UMX0,Q02790,0.10624907863984533
Q9UMX0,Q13200,0.02046088030737269
Q9UMX0,Q16629,0.013245996248930542
Q9UMX0,Q6NYC8,0.010818466245998396
Q9UMX0,Q92804,0.017163612577773973
Q9UMX0,Q96AC1,0.0027051756586529544
Q9UMX0,Q99439,0.03901948531028205
Q9UMX0,Q99460,0.0795352775774237
Q9UMX0,Q99613,0.04623277793781248
Q9UMX0,Q9NZM1,0.11511735549240128
Q9UMX0,Q9Y2W1,0.020811041328783423
Q9Y2W1,O00232,0.027412531062907468
Q9Y2W1,P05783,0.04607744640123704
Q9Y2W1,P05787,0.02029814426138877
Q9Y2W1,P07339,0.05227723020606333
Q9Y2W1,P13667,0.07644998693025966
Q9Y2W1,P14174,0.03137623905470969
Q9Y2W1,P14314,0.012393988750740928
Q9Y2W1,P14866,0.042504813934672245
Q9Y2W1,P17174,0.0243793270631346
Q9Y2W1,P22061,0.02771458694579071
Q9Y2W1,P23284,0.0003605054525988598
Q9Y2W1,P31949,0.013066597180743073
Q9Y2W1,P40939,0.05677437718323776
Q9Y2W1,P50579,0.032268611273389265
Q9Y2W1,P60903,0.016581863172699853
Q9Y2W1,P62854,0.015107587945695241
Q9Y2W1,P62888,0.019221691880541125
Q9Y2W1,Q01518,0.03144944993689667
Q9Y2W1,Q02790,0.028052623279870893
Q9Y2W1,Q13200,0.029459519696972008
Q9Y2W1,Q16629,0.01054063405357391
Q9Y2W1,Q6NYC8,0.020958179860919846
Q9Y2W1,Q92804,0.016530489447961143
Q9Y2W1,Q96AC1,0.03721581819032498
Q9Y2W1,Q99439,0.05954984137041621
Q9Y2W1,Q99460,0.02330626668376384
Q9Y2W1,Q99613,0.009831610306572607
Q9Y2W1,Q9NZM1,0.18553013195408982
Q9Y2W1,Q9UMX0,0.03330990651882861
