Regulator,Target,Weight
Q99460,Q9Y2W1,0.010463581703616082
Q99613,O00232,0.006253229376589633
Q99613,P05783,0.01725971290234286
Q99613,P05787,0.0440415193412345
Q99613,P07339,0.03064330920099068
Q99613,P13667,0.003576529338880048
Q99613,P14174,0.05804626522716433
Q99613,P14314,0.01665497956111076
Q99613,P14866,0.016910341574821408
Q99613,P17174,0.028393196440431305
Q99613,P22061,0.004914236550047426
Q99613,P23284,0.020502287974740373
Q99613,P31949,0.013534451991069157
Q99613,P40939,0.027948331949232515
Q99613,P50579,0.010648153110758363
Q99613,P60903,0.061794608406902915
Q99613,P62854,0.14691291340270618
Q99613,P62888,0.008085691195166188
Q99613,Q01518,0.014632075396555524
Q99613,Q02790,0.026098654707976093
Q99613,Q13200,0.07357855270829455
Q99613,Q16629,0.09047280273630644
Q99613,Q6NYC8,0.08263742781619865
Q99613,Q92804,0.019497246780408345
Q99613,Q96AC1,0.010138735472343634
Q99613,Q99439,0.079806839997543
Q99613,Q99460,0.013734994457487392
Q99613,Q9NZM1,0.0018764591044078368
Q99613,Q9UMX0,0.0010651355447279358
Q99613,Q9Y2W1,0.07034131773356195
Q9NZM1,O00232,0.013675413719641044
Q9NZM1,P05783,0.003995877170354147
Q9NZM1,P05787,0.06869139997571527
Q9NZM1,P07339,0.006538226347963306
Q9NZM1,P13667,0.010392776671144967
Q9NZM1,P14174,0.0930049394027697
Q9NZM1,P14314,0.002732227234519439
Q9NZM1,P14866,0.04770070184566173
Q9NZM1,P17174,0.0015836890217637023
Q9NZM1,P22061,0.041191511008930176
Q9NZM1,P23284,0.000681519789438724
Q9NZM1,P31949,0.020190469899648608
Q9NZM1,P40939,0.011490666620244625
Q9NZM1,P50579,0.0167940759583726
Q9NZM1,P60903,0.012846868311592654
Q9NZM1,P62854,0.10298427287569589
Q9NZM1,P62888,0.061968208630749005
Q9NZM1,Q01518,0.0018258461355823473
Q9NZM1,Q02790,0.08416405711726917
Q9NZM1,Q13200,0.08530137790009018
Q9NZM1,Q16629,0.047397171547920454
Q9NZM1,Q6NYC8,0.0019971506254094122
Q9NZM1,Q92804,0.027052023322139625
Q9NZM1,Q96AC1,0.01936656213453057
Q9NZM1,Q99439,0.0369710831963401
Q9NZM1,Q99460,0.05949302942795098
Q9NZM1,Q99613,0.0194927235015109
Q9NZM1,Q9UMX0,0.07157750711703387
Q9NZM1,Q9Y2W1,0.02889862349001686
Q9UMX0,O00232,0.02846231872765169
Q9UMX0,P05783,0.04190318214361712
Q9UMX0,P05787,0.10956217753466722
Q9UMX0,P07339,0.02698833671490393
Q9UMX0,P13667,0.0031652127372915327
Q9UMX0,P14174,0.12617313404346014
Q9UMX0,P14314,0.009992416360825788
Q9UMX0,P14866,0.025953518851512335
Q9UMX0,P17174,0.02546590428677896
Q9UMX0,P22061,0.051354182690273434
Q9UMX0,P23284,0.007111837481162591
Q9UMX0,P31949,0.009757773534288772
Q9UMX0,P40939,0.01141569068410494
Q9UMX0,P50579,0.021199660210356987
Q9UMX0,P60903,0.01027049406064335
Q9UMX0,P62854,0.027541324781941975
Q9UMX0,P62888,0.08399943618636126
Q9UMX0,Q01518,0.006840124026275374
Q9UMX0,Q02790,0.045629858847979925
Q9UMX0,Q13200,0.06495610229279696
Q9UMX0,Q16629,0.0009336236726504511
Q9UMX0,Q6NYC8,0.022124821597269063
Q9UMX0,Q92804,0.02614907914666972
Q9UMX0,Q96AC1,0.004181310674733379
Q9UMX0,Q99439,0.04381253480506274
Q9UMX0,Q99460,0.06931676388298835
Q9UMX0,Q99613,0.013158938982677918
Q9UMX0,Q9NZM1,0.07784280341417127
Q9UMX0,Q9Y2W1,0.004737437626882851
Q9Y2W1,O00232,0.004095650160423523
Q9Y2W1,P05783,0.05440989452619302
Q9Y2W1,P05787,0.028066544511394648
Q9Y2W1,P07339,0.06345596451169597
Q9Y2W1,P13667,0.07305539398786642
Q9Y2W1,P14174,0.018882071885003245
Q9Y2W1,P14314,0.014931863769956944
Q9Y2W1,P14866,0.03054285228083732
Q9Y2W1,P17174,0.027064071374906695
Q9Y2W1,P22061,0.0180683557887054
Q9Y2W1,P23284,0.0037035097654697564
Q9Y2W1,P31949,0.012490911954586492
Q9Y2W1,P40939,0.05190728918909146
Q9Y2W1,P50579,0.02865724662510221
Q9Y2W1,P60903,0.03954585226637161
Q9Y2W1,P62854,0.01323819844996295
Q9Y2W1,P62888,0.000891038245010089
Q9Y2W1,Q01518,0.030394338931125593
Q9Y2W1,Q02790,0.024199472709528297
Q9Y2W1,Q13200,0.017233309127658657
Q9Y2W1,Q16629,0.016124871085821408
Q9Y2W1,Q6NYC8,0.01326774582947546
Q9Y2W1,Q92804,0.013726204456982688
Q9Y2W1,Q96AC1,0.0447176725209352
Q9Y2W1,Q99439,0.06658751647095058
Q9Y2W1,Q99460,0.004567444696699086
Q9Y2W1,Q99613,0.006907642160816733
Q9Y2W1,Q9NZM1,0.2652425275467525
Q9Y2W1,Q9UMX0,0.014024545170675968
