Regulator,Target,Weight
Q99460,Q9Y2W1,0.011909638190662456
Q99613,O00232,0.02647224815771968
Q99613,P05783,0.036299154392789065
Q99613,P05787,0.010698393699452868
Q99613,P07339,0.03509810957858507
Q99613,P13667,0.004517913658462455
Q99613,P14174,0.0560385155709304
Q99613,P14314,0.018343849041167065
Q99613,P14866,0.018286717864336333
Q99613,P17174,0.023183730293089025
Q99613,P22061,0.005502714012406135
Q99613,P23284,0.01846591798163193
Q99613,P31949,0.0630606353520814
Q99613,P40939,0.018550615490456605
Q99613,P50579,0.02425030409939294
Q99613,P60903,0.043142723646912635
Q99613,P62854,0.04003459062408155
Q99613,P62888,0.016457620597327097
Q99613,Q01518,0.0015065590224161035
Q99613,Q02790,0.029126525249449035
Q99613,Q13200,0.06646436024426805
Q99613,Q16629,0.11924841182817009
Q99613,Q6NYC8,0.1047997099936731
Q99613,Q92804,0.034798112506572325
Q99613,Q96AC1,0.002338154289373008
Q99613,Q99439,0.053443366239717606
Q99613,Q99460,0.011119933893039705
Q99613,Q9NZM1,0.030835669499486296
Q99613,Q9UMX0,0.010134232546941091
Q99613,Q9Y2W1,0.07778121062607145
Q9NZM1,O00232,0.03210790999834749
Q9NZM1,P05783,0.024787947758693803
Q9NZM1,P05787,0.01990118964544365
Q9NZM1,P07339,0.015321878265438476
Q9NZM1,P13667,0.002905158741457234
Q9NZM1,P14174,0.10865292729550141
Q9NZM1,P14314,0.0014140494035998527
Q9NZM1,P14866,0.09607412649185727
Q9NZM1,P17174,0.010770328246686205
Q9NZM1,P22061,0.015228571255004573
Q9NZM1,P23284,0.003618965402258939
Q9NZM1,P31949,0.010186576729496714
Q9NZM1,P40939,0.010204212818514212
Q9NZM1,P50579,0.012665106490967273
Q9NZM1,P60903,0.012150721428409485
Q9NZM1,P62854,0.07330159298696616
Q9NZM1,P62888,0.05742539578172594
Q9NZM1,Q01518,0.013952236533355316
Q9NZM1,Q02790,0.06784214041197777
Q9NZM1,Q13200,0.07540249331963117
Q9NZM1,Q16629,0.01712959956725217
Q9NZM1,Q6NYC8,0.009934242075512724
Q9NZM1,Q92804,0.0005531323231619148
Q9NZM1,Q96AC1,0.014003183329644994
Q9NZM1,Q99439,0.055715955212957885
Q9NZM1,Q99460,0.03634024392411152
Q9NZM1,Q99613,0.06933036556279978
Q9NZM1,Q9UMX0,0.10460857872557142
Q9NZM1,Q9Y2W1,0.028471170273654613
Q9UMX0,O00232,0.0073982217335548245
Q9UMX0,P05783,0.03286690952466333
Q9UMX0,P05787,0.09153315240159389
Q9UMX0,P07339,0.024349868831800216
Q9UMX0,P13667,0.004105727526936613
Q9UMX0,P14174,0.1622312814684746
Q9UMX0,P14314,0.005131382054064888
Q9UMX0,P14866,0.03766731367712397
Q9UMX0,P17174,0.010809019905621775
Q9UMX0,P22061,0.03180768739381436
Q9UMX0,P23284,0.00825386187550845
Q9UMX0,P31949,0.0037656935300285146
Q9UMX0,P40939,0.004825828466100968
Q9UMX0,P50579,0.005682466004230187
Q9UMX0,P60903,0.013972533565450081
Q9UMX0,P62854,0.030415291870146157
Q9UMX0,P62888,0.051781099478787514
Q9UMX0,Q01518,0.017859556692260775
Q9UMX0,Q02790,0.10757177317214746
Q9UMX0,Q13200,0.028864620354219443
Q9UMX0,Q16629,0.005875599063368424
Q9UMX0,Q6NYC8,0.0186979865015582
Q9UMX0,Q92804,0.012805174838003875
Q9UMX0,Q96AC1,0.0011469215486180032
Q9UMX0,Q99439,0.04397942324901182
Q9UMX0,Q99460,0.12592809025541987
Q9UMX0,Q99613,0.03150015848199434
Q9UMX0,Q9NZM1,0.07487194954269277
Q9UMX0,Q9Y2W1,0.004301406992804487
Q9Y2W1,O00232,0.01590826882562665
Q9Y2W1,P05783,0.03878243929774806
Q9Y2W1,P05787,0.012394705715212595
Q9Y2W1,P07339,0.030023481505091525
Q9Y2W1,P13667,0.07286157572744463
Q9Y2W1,P14174,0.03329041473588488
Q9Y2W1,P14314,0.01771548884599898
Q9Y2W1,P14866,0.022800465450526584
Q9Y2W1,P17174,0.034003589397400696
Q9Y2W1,P22061,0.01989682274431143
Q9Y2W1,P23284,0.0034072749928042577
Q9Y2W1,P31949,0.013045317143929406
Q9Y2W1,P40939,0.025460304670408065
Q9Y2W1,P50579,0.010375143549777671
Q9Y2W1,P60903,0.01672196411056028
Q9Y2W1,P62854,0.0065139160656140956
Q9Y2W1,P62888,0.032873716713006505
Q9Y2W1,Q01518,0.045709523977839284
Q9Y2W1,Q02790,0.01023262700351995
Q9Y2W1,Q13200,0.0231613210125147
Q9Y2W1,Q16629,0.008965473251852514
Q9Y2W1,Q6NYC8,0.03346889440923482
Q9Y2W1,Q92804,0.011076947516376985
Q9Y2W1,Q96AC1,0.044013563268997316
Q9Y2W1,Q99439,0.08085946298536212
Q9Y2W1,Q99460,0.0010952300746190319
Q9Y2W1,Q99613,0.009651590676673783
Q9Y2W1,Q9NZM1,0.3201010065717218
Q9Y2W1,Q9UMX0,0.00558946975994158
