Regulator,Target,Weight
Q99460,Q9Y2W1,0.010357500704813765
Q99613,O00232,0.0027192831275339464
Q99613,P05783,0.024364257357418918
Q99613,P05787,0.014370612437807415
Q99613,P07339,0.05324557987257155
Q99613,P13667,0.010075211510614654
Q99613,P14174,0.06891547400760858
Q99613,P14314,0.03572937833427444
Q99613,P14866,0.028195367775570204
Q99613,P17174,0.014292088189063818
Q99613,P22061,0.009752669950278257
Q99613,P23284,0.03887433104849452
Q99613,P31949,0.013882354138666345
Q99613,P40939,0.005255112233290041
Q99613,P50579,0.014072162574473914
Q99613,P60903,0.059485074635241206
Q99613,P62854,0.12849709691962527
Q99613,P62888,0.019801929347187823
Q99613,Q01518,0.012547937893742964
Q99613,Q02790,0.01712238761404619
Q99613,Q13200,0.05242502561953886
Q99613,Q16629,0.14611521171423011
Q99613,Q6NYC8,0.0617881985256591
Q99613,Q92804,0.012824385343247476
Q99613,Q96AC1,0.0013984270899576679
Q99613,Q99439,0.08172733361690562
Q99613,Q99460,0.009599178260509763
Q99613,Q9NZM1,0.009241013894807377
Q99613,Q9UMX0,0.010713621225394833
Q99613,Q9Y2W1,0.04296929574223922
Q9NZM1,O00232,0.016705596830840285
Q9NZM1,P05783,0.01596964188294832
Q9NZM1,P05787,0.0010903685210067913
Q9NZM1,P07339,0.014885725342354383
Q9NZM1,P13667,0.012569067490952476
Q9NZM1,P14174,0.10709469416037805
Q9NZM1,P14314,0.015595905828250165
Q9NZM1,P14866,0.07236318647469756
Q9NZM1,P17174,0.010216819353694841
Q9NZM1,P22061,0.03359781281332329
Q9NZM1,P23284,0.0005717676403042428
Q9NZM1,P31949,0.008793057332757094
Q9NZM1,P40939,0.013925429643921327
Q9NZM1,P50579,0.0022200111074185554
Q9NZM1,P60903,0.046326967483919006
Q9NZM1,P62854,0.07555883040170093
Q9NZM1,P62888,0.06449078474161223
Q9NZM1,Q01518,0.004680616603631622
Q9NZM1,Q02790,0.10911215676662937
Q9NZM1,Q13200,0.06517295644624255
Q9NZM1,Q16629,0.01875727391941302
Q9NZM1,Q6NYC8,0.001138845184610885
Q9NZM1,Q92804,0.011679592181250103
Q9NZM1,Q96AC1,0.00565281709511502
Q9NZM1,Q99439,0.04740660901503274
Q9NZM1,Q99460,0.053931698012058445
Q9NZM1,Q99613,0.05611204483642023
Q9NZM1,Q9UMX0,0.08475401162295645
Q9NZM1,Q9Y2W1,0.029625711266560027
Q9UMX0,O00232,0.006523376338380662
Q9UMX0,P05783,0.037056852017696575
Q9UMX0,P05787,0.05612814376305162
Q9UMX0,P07339,0.012239091142749582
Q9UMX0,P13667,0.011682634584980376
Q9UMX0,P14174,0.16667955634344994
Q9UMX0,P14314,0.008275779412942169
Q9UMX0,P14866,0.08087063920825033
Q9UMX0,P17174,0.0114533792351529
Q9UMX0,P22061,0.03356310070343674
Q9UMX0,P23284,0.0011197509126931247
Q9UMX0,P31949,0.0015966762038746747
Q9UMX0,P40939,0.011404391780046019
Q9UMX0,P50579,0.0020500991549980987
Q9UMX0,P60903,0.010848222310411066
Q9UMX0,P62854,0.031009779150616264
Q9UMX0,P62888,0.07418653211178458
Q9UMX0,Q01518,0.006810091264654729
Q9UMX0,Q02790,0.09503424290313928
Q9UMX0,Q13200,0.06247639625668459
Q9UMX0,Q16629,0.013315462599317686
Q9UMX0,Q6NYC8,0.024652460824884467
Q9UMX0,Q92804,0.01611947491522918
Q9UMX0,Q96AC1,0.0028929800274951826
Q9UMX0,Q99439,0.08299175692798508
Q9UMX0,Q99460,0.07739207101094642
Q9UMX0,Q99613,0.0046143867554326295
Q9UMX0,Q9NZM1,0.048882984172023095
Q9UMX0,Q9Y2W1,0.008129687967693104
Q9Y2W1,O00232,0.013305867816125834
Q9Y2W1,P05783,0.05898298832439986
Q9Y2W1,P05787,0.011583044179288782
Q9Y2W1,P07339,0.05253020375578731
Q9Y2W1,P13667,0.06830924808627663
Q9Y2W1,P14174,0.013530611877535714
Q9Y2W1,P14314,0.011939793586044458
Q9Y2W1,P14866,0.04218763661632642
Q9Y2W1,P17174,0.021110025209105612
Q9Y2W1,P22061,0.03662900078186795
Q9Y2W1,P23284,0.018971903846422323
Q9Y2W1,P31949,0.016174209803468405
Q9Y2W1,P40939,0.030708386855633298
Q9Y2W1,P50579,0.04166162756804382
Q9Y2W1,P60903,0.011930733079160453
Q9Y2W1,P62854,0.0057160000517736806
Q9Y2W1,P62888,0.04313839490983492
Q9Y2W1,Q01518,0.01141195123551955
Q9Y2W1,Q02790,0.018558568704047332
Q9Y2W1,Q13200,0.035892134147802436
Q9Y2W1,Q16629,0.00405840304608896
Q9Y2W1,Q6NYC8,0.02406552550526819
Q9Y2W1,Q92804,0.005009604985797448
Q9Y2W1,Q96AC1,0.021183859241318957
Q9Y2W1,Q99439,0.040328490733338745
Q9Y2W1,Q99460,0.003541053842145174
Q9Y2W1,Q99613,0.0030047076232280557
Q9Y2W1,Q9NZM1,0.31328930125428317
Q9Y2W1,Q9UMX0,0.021246723334066506
