Regulator,Target,Weight
Q99613,O00232,0.011095884564756797
Q99613,P05783,0.04094815365578717
Q99613,P05787,0.028103852637768538
Q99613,P07339,0.027274105287399722
Q99613,P13667,0.002506913566531802
Q99613,P14174,0.059572615750845034
Q99613,P14314,0.025305144379294663
Q99613,P14866,0.02170203826450639
Q99613,P17174,0.025506735588915898
Q99613,P22061,0.010500033054899181
Q99613,P23284,0.01920875887213811
Q99613,P31949,0.03430751537935863
Q99613,P40939,0.005541072691136666
Q99613,P50579,0.02025386020199359
Q99613,P60903,0.03767287499906399
Q99613,P62854,0.09236363234598442
Q99613,P62888,0.01793498770205064
Q99613,Q01518,0.0024729531482570754
Q99613,Q02790,0.004370236057352122
Q99613,Q13200,0.03309647989281777
Q99613,Q16629,0.17590835161517526
Q99613,Q6NYC8,0.10290895285727285
Q99613,Q92804,0.01531075170383151
Q99613,Q96AC1,0.003390781416822391
Q99613,Q99439,0.11832995909133634
Q99613,Q99460,0.009449999154544857
Q99613,Q9NZM1,0.006950007192614743
Q99613,Q9UMX0,0.024009614809225886
Q99613,Q9Y2W1,0.02400373411831802
Q9NZM1,O00232,0.03295072824839627
Q9NZM1,P05783,0.012645616888737813
Q9NZM1,P05787,0.03256021960404316
Q9NZM1,P07339,0.01124623346265271
Q9NZM1,P13667,0.0026705559999183445
Q9NZM1,P14174,0.10177491718497148
Q9NZM1,P14314,0.0007286067595604605
Q9NZM1,P14866,0.0656214147234276
Q9NZM1,P17174,0.019393361677304145
Q9NZM1,P22061,0.0314305915801385
Q9NZM1,P23284,0.00377695880264384
Q9NZM1,P31949,0.0018723747496227126
Q9NZM1,P40939,0.014278097989794751
Q9NZM1,P50579,0.01575270617298626
Q9NZM1,P60903,0.005615868360411179
Q9NZM1,P62854,0.0490391020337415
Q9NZM1,P62888,0.09818010372878129
Q9NZM1,Q01518,0.0028554221925956324
Q9NZM1,Q02790,0.10975383437766374
Q9NZM1,Q13200,0.0862443402305071
Q9NZM1,Q16629,0.012736346575801822
Q9NZM1,Q6NYC8,0.0020755965363907
Q9NZM1,Q92804,0.004396296468369752
Q9NZM1,Q96AC1,0.014465055569690664
Q9NZM1,Q99439,0.030054557071226857
Q9NZM1,Q99460,0.09386523012652687
Q9NZM1,Q99613,0.07080951183965041
Q9NZM1,Q9UMX0,0.05406345604850914
Q9NZM1,Q9Y2W1,0.019142894995935425
Q9UMX0,O00232,0.03869775791088441
Q9UMX0,P05783,0.03139598712840442
Q9UMX0,P05787,0.10928859475426571
Q9UMX0,P07339,0.01940003124585484
Q9UMX0,P13667,0.004748744006165122
Q9UMX0,P14174,0.13430076989784187
Q9UMX0,P14314,0.020966562833774075
Q9UMX0,P14866,0.05148591302933194
Q9UMX0,P17174,0.0028228327185323954
Q9UMX0,P22061,0.04544463402239462
Q9UMX0,P23284,0.019753621696524927
Q9UMX0,P31949,0.008586333603007373
Q9UMX0,P40939,0.004540998150405037
Q9UMX0,P50579,0.0016633277270751866
Q9UMX0,P60903,0.002687120134866688
Q9UMX0,P62854,0.019905384859238723
Q9UMX0,P62888,0.09600368073098282
Q9UMX0,Q01518,0.012328888395740487
Q9UMX0,Q02790,0.07096249130141703
Q9UMX0,Q13200,0.03863453914319495
Q9UMX0,Q16629,0.008114168047352564
Q9UMX0,Q6NYC8,0.008782420142375043
Q9UMX0,Q92804,0.028903415372607842
Q9UMX0,Q96AC1,0.0013389730892155254
Q9UMX0,Q99439,0.033878016890953516
Q9UMX0,Q99460,0.08699437873930468
Q9UMX0,Q99613,0.03954121084590503
Q9UMX0,Q9NZM1,0.053181698528318805
Q9UMX0,Q9Y2W1,0.005647505054064398
Q9Y2W1,O00232,0.006842698591928242
Q9Y2W1,P05783,0.04122775943261212
Q9Y2W1,P05787,0.011736817176740738
Q9Y2W1,P07339,0.06809048992351598
Q9Y2W1,P13667,0.08557924760259546
Q9Y2W1,P14174,0.017294154295863926
Q9Y2W1,P14314,0.018131058045624517
Q9Y2W1,P14866,0.02343608622638342
Q9Y2W1,P17174,0.028390885494352043
Q9Y2W1,P22061,0.008341197902374455
Q9Y2W1,P23284,0.0029804409098272812
Q9Y2W1,P31949,0.009672080272238044
Q9Y2W1,P40939,0.02587698468629386
Q9Y2W1,P50579,0.004322699832616612
Q9Y2W1,P60903,0.019115552167856303
Q9Y2W1,P62854,0.008384017992258882
Q9Y2W1,P62888,0.016127344130963523
Q9Y2W1,Q01518,0.04436036653210164
Q9Y2W1,Q02790,0.02451439280461047
Q9Y2W1,Q13200,0.011464880896023625
Q9Y2W1,Q16629,0.017872832366423466
Q9Y2W1,Q6NYC8,0.02622548512570176
Q9Y2W1,Q92804,0.014269479221871184
Q9Y2W1,Q96AC1,0.03980661058312067
Q9Y2W1,Q99439,0.06367715061665004
Q9Y2W1,Q99460,0.003530848279913958
Q9Y2W1,Q99613,0.0005551744936859607
Q9Y2W1,Q9NZM1,0.33446944836706555
Q9Y2W1,Q9UMX0,0.023703816028786302
