Regulator,Target,Weight
Q99460,Q9Y2W1,0.009707711260345748
Q99613,O00232,0.006924696557421863
Q99613,P05783,0.02091587082011597
Q99613,P05787,0.02555931174232707
Q99613,P07339,0.03223957797157521
Q99613,P13667,0.011743926193510128
Q99613,P14174,0.03201231862873046
Q99613,P14314,0.0219325083433712
Q99613,P14866,0.01432247506690887
Q99613,P17174,0.005951869873527885
Q99613,P22061,0.010020353133883808
Q99613,P23284,0.0377467742466603
Q99613,P31949,0.029142888558655433
Q99613,P40939,0.010832259614954078
Q99613,P50579,0.003780396738775152
Q99613,P60903,0.04485287338931719
Q99613,P62854,0.11081592889235926
Q99613,P62888,0.00973366706370048
Q99613,Q01518,0.008284615070168167
Q99613,Q02790,0.014565685774485252
Q99613,Q13200,0.07700181139211722
Q99613,Q16629,0.17616069957096864
Q99613,Q6NYC8,0.10285728762489144
Q99613,Q92804,0.01084054987903067
Q99613,Q96AC1,0.02080543185110442
Q99613,Q99439,0.06692684554641762
Q99613,Q99460,0.026961514779425672
Q99613,Q9NZM1,0.010486895246503824
Q99613,Q9UMX0,0.00048405946927859
Q99613,Q9Y2W1,0.05609690695981431
Q9NZM1,O00232,0.012872063983520005
Q9NZM1,P05783,0.0030160430411304666
Q9NZM1,P05787,0.006646844802758836
Q9NZM1,P07339,0.03129313590962021
Q9NZM1,P13667,0.004915157630269925
Q9NZM1,P14174,0.14532972647914066
Q9NZM1,P14314,0.005585980199300222
Q9NZM1,P14866,0.05873928044763862
Q9NZM1,P17174,0.003771043055197405
Q9NZM1,P22061,0.029512634155435327
Q9NZM1,P23284,0.020066301943730627
Q9NZM1,P31949,0.010011784228638004
Q9NZM1,P40939,0.012767814371295236
Q9NZM1,P50579,0.003241326423794272
Q9NZM1,P60903,0.0023552927958117318
Q9NZM1,P62854,0.03730529480315807
Q9NZM1,P62888,0.034801181641605096
Q9NZM1,Q01518,0.0020623619396814494
Q9NZM1,Q02790,0.058599743452208544
Q9NZM1,Q13200,0.13136609531046423
Q9NZM1,Q16629,0.021443924350636263
Q9NZM1,Q6NYC8,0.0009207086437694062
Q9NZM1,Q92804,0.00278966941138967
Q9NZM1,Q96AC1,0.006072896094564916
Q9NZM1,Q99439,0.04661674245769892
Q9NZM1,Q99460,0.11129311808266194
Q9NZM1,Q99613,0.03737129230665418
Q9NZM1,Q9UMX0,0.10061311733494473
Q9NZM1,Q9Y2W1,0.058619424703280854
Q9UMX0,O00232,0.012079725757227251
Q9UMX0,P05783,0.04474332245542815
Q9UMX0,P05787,0.09230894119350598
Q9UMX0,P07339,0.01849895237992377
Q9UMX0,P13667,0.004286959384234068
Q9UMX0,P14174,0.17356048303560206
Q9UMX0,P14314,0.013315973285376955
Q9UMX0,P14866,0.01784014550905595
Q9UMX0,P17174,0.010467637870550207
Q9UMX0,P22061,0.039248219740924226
Q9UMX0,P23284,0.0028839151911967775
Q9UMX0,P31949,0.002797809362503085
Q9UMX0,P40939,0.0021525297477863
Q9UMX0,P50579,0.0041973278902229785
Q9UMX0,P60903,0.01848215643487626
Q9UMX0,P62854,0.02896843477632955
Q9UMX0,P62888,0.03721115986311587
Q9UMX0,Q01518,0.004174446715171287
Q9UMX0,Q02790,0.13457223177879002
Q9UMX0,Q13200,0.022575630993795844
Q9UMX0,Q16629,0.02143177580129472
Q9UMX0,Q6NYC8,0.01207719957497397
Q9UMX0,Q92804,0.010042015686195133
Q9UMX0,Q96AC1,0.0031003679667468993
Q9UMX0,Q99439,0.07260027093747949
Q9UMX0,Q99460,0.08504490479531761
Q9UMX0,Q99613,0.032923908719452125
Q9UMX0,Q9NZM1,0.05825698654350307
Q9UMX0,Q9Y2W1,0.020156566609420425
Q9Y2W1,O00232,0.014002790611892375
Q9Y2W1,P05783,0.029959035306110715
Q9Y2W1,P05787,0.027335309108482485
Q9Y2W1,P07339,0.06347218158351395
Q9Y2W1,P13667,0.06389576736016776
Q9Y2W1,P14174,0.014133367843579592
Q9Y2W1,P14314,0.016821410093755713
Q9Y2W1,P14866,0.04320704173876549
Q9Y2W1,P17174,0.026627236046539243
Q9Y2W1,P22061,0.009178798244511423
Q9Y2W1,P23284,0.014823790189408399
Q9Y2W1,P31949,0.020160543306674147
Q9Y2W1,P40939,0.03011839842966947
Q9Y2W1,P50579,0.023203415515635758
Q9Y2W1,P60903,0.010771099967266424
Q9Y2W1,P62854,0.0007241501408567965
Q9Y2W1,P62888,0.007008205090285187
Q9Y2W1,Q01518,0.04693125673521584
Q9Y2W1,Q02790,0.01787946874665338
Q9Y2W1,Q13200,0.027719218616028565
Q9Y2W1,Q16629,0.002094654664281168
Q9Y2W1,Q6NYC8,0.01602707143661951
Q9Y2W1,Q92804,0.009215159897618196
Q9Y2W1,Q96AC1,0.02293230133056405
Q9Y2W1,Q99439,0.04124355991387179
Q9Y2W1,Q99460,0.017688160053531805
Q9Y2W1,Q99613,0.0003946370970496282
Q9Y2W1,Q9NZM1,0.34273086074407255
Q9Y2W1,Q9UMX0,0.039701110187378465
