Regulator,Target,Weight
Q99460,Q9Y2W1,0.03423703067831193
Q99613,O00232,0.003535239861262504
Q99613,P05783,0.008630900073737562
Q99613,P05787,0.04078852472404021
Q99613,P07339,0.013203466903891703
Q99613,P13667,0.02413600626349659
Q99613,P14174,0.043761755543411704
Q99613,P14314,0.01183483661961378
Q99613,P14866,0.02001011770742517
Q99613,P17174,0.013937035547154884
Q99613,P22061,0.0031316091903554667
Q99613,P23284,0.047593930920562674
Q99613,P31949,0.005956218308877621
Q99613,P40939,0.017655330250300392
Q99613,P50579,0.006829682955285545
Q99613,P60903,0.03341796600274981
Q99613,P62854,0.09797900562764596
Q99613,P62888,0.007050191767872531
Q99613,Q01518,0.010289412900731772
Q99613,Q02790,0.04386897848159324
Q99613,Q13200,0.05942737400017908
Q99613,Q16629,0.13490687268338683
Q99613,Q6NYC8,0.13444759770364187
Q99613,Q92804,0.02781204128911136
Q99613,Q96AC1,0.010875238871713997
Q99613,Q99439,0.08299930283847473
Q99613,Q99460,0.02666893758839693
Q99613,Q9NZM1,0.008706935470718397
Q99613,Q9UMX0,0.005741678066795953
Q99613,Q9Y2W1,0.054803811837571735
Q9NZM1,O00232,0.02202649685688702
Q9NZM1,P05783,0.0030581319417191124
Q9NZM1,P05787,0.0591013929950722
Q9NZM1,P07339,0.004290049335121563
Q9NZM1,P13667,0.0048323978149503
Q9NZM1,P14174,0.1063624328209254
Q9NZM1,P14314,0.0021617695052549347
Q9NZM1,P14866,0.09793291300486029
Q9NZM1,P17174,0.002723362465719863
Q9NZM1,P22061,0.026650103810445552
Q9NZM1,P23284,0.010223390851149556
Q9NZM1,P31949,0.01971280686556909
Q9NZM1,P40939,0.0053724358544333965
Q9NZM1,P50579,0.006050106943736159
Q9NZM1,P60903,0.0055735325874496314
Q9NZM1,P62854,0.07234150129171357
Q9NZM1,P62888,0.041575727239349325
Q9NZM1,Q01518,0.003818801837086302
Q9NZM1,Q02790,0.0931458739569448
Q9NZM1,Q13200,0.07614095515181207
Q9NZM1,Q16629,0.0193220688017286
Q9NZM1,Q6NYC8,0.0007606272665356251
Q9NZM1,Q92804,0.002010201696321704
Q9NZM1,Q96AC1,0.014835483017060891
Q9NZM1,Q99439,0.01919670663138066
Q9NZM1,Q99460,0.09263314270491206
Q9NZM1,Q99613,0.08507070055347615
Q9NZM1,Q9UMX0,0.09201214841384106
Q9NZM1,Q9Y2W1,0.011064737784543097
Q9UMX0,O00232,0.015100912169779265
Q9UMX0,P05783,0.0173590561165595
Q9UMX0,P05787,0.09709533269571202
Q9UMX0,P07339,0.02424637509097441
Q9UMX0,P13667,0.011488925153772032
Q9UMX0,P14174,0.08979437411379426
Q9UMX0,P14314,0.013156506969487978
Q9UMX0,P14866,0.01934957174195167
Q9UMX0,P17174,0.01316774141740177
Q9UMX0,P22061,0.05263149950944631
Q9UMX0,P23284,0.010524164470399206
Q9UMX0,P31949,0.014321174862515865
Q9UMX0,P40939,0.012214225463103042
Q9UMX0,P50579,0.005835332323035657
Q9UMX0,P60903,0.0035944610041772182
Q9UMX0,P62854,0.021795217770804065
Q9UMX0,P62888,0.06471182125419106
Q9UMX0,Q01518,0.016419087974738955
Q9UMX0,Q02790,0.0508910214697031
Q9UMX0,Q13200,0.02088222992419501
Q9UMX0,Q16629,0.029734044845634067
Q9UMX0,Q6NYC8,0.014860291379122455
Q9UMX0,Q92804,0.011770374305494307
Q9UMX0,Q96AC1,0.010604123608032237
Q9UMX0,Q99439,0.08568411218027888
Q9UMX0,Q99460,0.09577448771582558
Q9UMX0,Q99613,0.03653317071856245
Q9UMX0,Q9NZM1,0.12543601566287382
Q9UMX0,Q9Y2W1,0.015024348088433604
Q9Y2W1,O00232,0.01572114609973866
Q9Y2W1,P05783,0.019295329197181146
Q9Y2W1,P05787,0.027711828296813915
Q9Y2W1,P07339,0.023236024365802695
Q9Y2W1,P13667,0.08936496376420938
Q9Y2W1,P14174,0.046123650786139815
Q9Y2W1,P14314,0.013295440174943874
Q9Y2W1,P14866,0.02111855729647499
Q9Y2W1,P17174,0.031107872164598458
Q9Y2W1,P22061,0.02663560603040008
Q9Y2W1,P23284,0.009408463334057558
Q9Y2W1,P31949,0.02375864782253026
Q9Y2W1,P40939,0.04635162053272628
Q9Y2W1,P50579,0.029175130452275298
Q9Y2W1,P60903,0.013404315136457708
Q9Y2W1,P62854,0.017795027498856742
Q9Y2W1,P62888,0.0014545243626343806
Q9Y2W1,Q01518,0.038365839699584584
Q9Y2W1,Q02790,0.017825406927810372
Q9Y2W1,Q13200,0.03979693346800236
Q9Y2W1,Q16629,0.005565156150880751
Q9Y2W1,Q6NYC8,0.020398459411748067
Q9Y2W1,Q92804,0.01463070657079395
Q9Y2W1,Q96AC1,0.038494834407529044
Q9Y2W1,Q99439,0.06403786274491399
Q9Y2W1,Q99460,0.010317696616352547
Q9Y2W1,Q99613,0.009556151268165067
Q9Y2W1,Q9NZM1,0.2813626197041887
Q9Y2W1,Q9UMX0,0.004690185714189401
