Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010915779069000904
Q99613,O00232,0.013055451708914607
Q99613,P05783,0.014596373066819428
Q99613,P05787,0.022505865767030942
Q99613,P07339,0.03073274875456162
Q99613,P13667,0.015762372070244352
Q99613,P14174,0.06466737878520287
Q99613,P14314,0.035019724672983095
Q99613,P14866,0.02147094411373336
Q99613,P17174,0.009108759553415694
Q99613,P22061,0.011374758345051734
Q99613,P23284,0.05457113873945497
Q99613,P31949,0.038109955646323405
Q99613,P40939,0.010159462837343487
Q99613,P50579,0.019905600571398865
Q99613,P60903,0.04538122355228462
Q99613,P62854,0.058147920642016036
Q99613,P62888,0.047099044662743915
Q99613,Q01518,0.011360446635652057
Q99613,Q02790,0.027029328986042843
Q99613,Q13200,0.034229886874289885
Q99613,Q16629,0.12444801473277577
Q99613,Q6NYC8,0.10571645256052092
Q99613,Q92804,0.014846742389836355
Q99613,Q96AC1,0.01706570379741639
Q99613,Q99439,0.0653451263400985
Q99613,Q99460,0.011759379777841977
Q99613,Q9NZM1,0.0019067761568927752
Q99613,Q9UMX0,0.002395744222571232
Q99613,Q9Y2W1,0.07222767403653835
Q9NZM1,O00232,0.019555398561859717
Q9NZM1,P05783,0.005464378203463687
Q9NZM1,P05787,0.030555706479186755
Q9NZM1,P07339,0.00399250377248143
Q9NZM1,P13667,0.015179701768927523
Q9NZM1,P14174,0.19225535680945313
Q9NZM1,P14314,0.019154782205818555
Q9NZM1,P14866,0.09466498916750883
Q9NZM1,P17174,0.0029752033833267133
Q9NZM1,P22061,0.02484639047689389
Q9NZM1,P23284,0.0025740194639951456
Q9NZM1,P31949,0.020403589368444535
Q9NZM1,P40939,0.0025514853504641864
Q9NZM1,P50579,0.00418357729031655
Q9NZM1,P60903,0.004072663725063002
Q9NZM1,P62854,0.0661678822752861
Q9NZM1,P62888,0.04182660922808425
Q9NZM1,Q01518,0.004782815009997096
Q9NZM1,Q02790,0.08253822136398588
Q9NZM1,Q13200,0.0513255100316776
Q9NZM1,Q16629,0.02792057923129485
Q9NZM1,Q6NYC8,0.0030079373297225696
Q9NZM1,Q92804,0.0021219339010467415
Q9NZM1,Q96AC1,0.023826124577543503
Q9NZM1,Q99439,0.039428216521851626
Q9NZM1,Q99460,0.10241728183911321
Q9NZM1,Q99613,0.03544739192683762
Q9NZM1,Q9UMX0,0.07343694645821011
Q9NZM1,Q9Y2W1,0.003322804278145387
Q9UMX0,O00232,0.019003662628592113
Q9UMX0,P05783,0.048462388567389256
Q9UMX0,P05787,0.08934083877636875
Q9UMX0,P07339,0.016426236086981558
Q9UMX0,P13667,0.012687477370620034
Q9UMX0,P14174,0.14855514506924086
Q9UMX0,P14314,0.011614551061035809
Q9UMX0,P14866,0.0356283666509999
Q9UMX0,P17174,0.007080483126226624
Q9UMX0,P22061,0.01990826783791439
Q9UMX0,P23284,0.005895592577960316
Q9UMX0,P31949,0.01086135087546978
Q9UMX0,P40939,0.011084572105958892
Q9UMX0,P50579,0.00321004537933425
Q9UMX0,P60903,0.008108751901662306
Q9UMX0,P62854,0.05406511374174996
Q9UMX0,P62888,0.04061762949568478
Q9UMX0,Q01518,0.011502731040332236
Q9UMX0,Q02790,0.08492031180391661
Q9UMX0,Q13200,0.019723491052748943
Q9UMX0,Q16629,0.021766216256495868
Q9UMX0,Q6NYC8,0.011715260849041724
Q9UMX0,Q92804,0.02024082992029867
Q9UMX0,Q96AC1,0.004075470751586644
Q9UMX0,Q99439,0.06684080732806254
Q9UMX0,Q99460,0.11327475253166282
Q9UMX0,Q99613,0.018838327148589032
Q9UMX0,Q9NZM1,0.06951274769620243
Q9UMX0,Q9Y2W1,0.015038580367873026
Q9Y2W1,O00232,0.022333348146100298
Q9Y2W1,P05783,0.07673352115611927
Q9Y2W1,P05787,0.0031679361084708596
Q9Y2W1,P07339,0.07157060528899621
Q9Y2W1,P13667,0.08958121485395813
Q9Y2W1,P14174,0.02753201645614288
Q9Y2W1,P14314,0.02448808414392091
Q9Y2W1,P14866,0.02810613667447275
Q9Y2W1,P17174,0.019366983533761775
Q9Y2W1,P22061,0.009487779289066932
Q9Y2W1,P23284,0.0017616251135446738
Q9Y2W1,P31949,0.006810284932774156
Q9Y2W1,P40939,0.03506025061082495
Q9Y2W1,P50579,0.0006879214375394981
Q9Y2W1,P60903,0.018454162704055338
Q9Y2W1,P62854,0.006459235444492271
Q9Y2W1,P62888,0.01843933281984718
Q9Y2W1,Q01518,0.01738968339082693
Q9Y2W1,Q02790,0.02323886324757834
Q9Y2W1,Q13200,0.008324873428368547
Q9Y2W1,Q16629,0.01261890798900646
Q9Y2W1,Q6NYC8,0.015857553186402
Q9Y2W1,Q92804,0.00209935500322948
Q9Y2W1,Q96AC1,0.038107478453624596
Q9Y2W1,Q99439,0.07837804977631684
Q9Y2W1,Q99460,0.0008791210814189603
Q9Y2W1,Q99613,0.0008016153790914933
Q9Y2W1,Q9NZM1,0.3375143046472179
Q9Y2W1,Q9UMX0,0.004749755702830439
