Regulator,Target,Weight
Q99613,O00232,0.01638362720180303
Q99613,P05783,0.012967063440884044
Q99613,P05787,0.008565390952298513
Q99613,P07339,0.03862616582825322
Q99613,P13667,0.0077907377344482425
Q99613,P14174,0.08095264491716252
Q99613,P14314,0.029468434642444898
Q99613,P14866,0.011901675965880808
Q99613,P17174,0.018688499229575137
Q99613,P22061,0.008419948670774375
Q99613,P23284,0.03303096294642594
Q99613,P31949,0.03925255912026496
Q99613,P40939,0.014412415499217691
Q99613,P50579,0.011045051395848719
Q99613,P60903,0.04412043358145156
Q99613,P62854,0.08365821563951858
Q99613,P62888,0.024445170950897196
Q99613,Q01518,0.009183734482537724
Q99613,Q02790,0.027413621419157187
Q99613,Q13200,0.05659704319935078
Q99613,Q16629,0.17877738235109167
Q99613,Q6NYC8,0.08999739175236705
Q99613,Q92804,0.019878160804564067
Q99613,Q96AC1,0.0018610869458995578
Q99613,Q99439,0.04291631544699456
Q99613,Q99460,0.01626222675284656
Q99613,Q9NZM1,0.011332726209295874
Q99613,Q9UMX0,0.0064104873482649675
Q99613,Q9Y2W1,0.05564082557048044
Q9NZM1,O00232,0.027276631631354208
Q9NZM1,P05783,0.016588661275719972
Q9NZM1,P05787,0.020352728980888753
Q9NZM1,P07339,0.013596063638095339
Q9NZM1,P13667,0.01264485860450568
Q9NZM1,P14174,0.10077841826685831
Q9NZM1,P14314,0.009739820328897081
Q9NZM1,P14866,0.09917723646495126
Q9NZM1,P17174,0.010079693928322565
Q9NZM1,P22061,0.021399698613139777
Q9NZM1,P23284,0.0026302061017593787
Q9NZM1,P31949,0.0019874376649091454
Q9NZM1,P40939,0.005900757565342451
Q9NZM1,P50579,0.01700495097854163
Q9NZM1,P60903,0.004490669025603998
Q9NZM1,P62854,0.05460428405873004
Q9NZM1,P62888,0.05783294256869463
Q9NZM1,Q01518,0.010047208342167845
Q9NZM1,Q02790,0.14421210693799924
Q9NZM1,Q13200,0.06707678794192867
Q9NZM1,Q16629,0.027094661537225867
Q9NZM1,Q6NYC8,0.00045263307841858627
Q9NZM1,Q92804,0.0038010868332244417
Q9NZM1,Q96AC1,0.0036662465507763253
Q9NZM1,Q99439,0.0206198856679851
Q9NZM1,Q99460,0.08230684790396278
Q9NZM1,Q99613,0.055647936314607786
Q9NZM1,Q9UMX0,0.1010236149148839
Q9NZM1,Q9Y2W1,0.007965924280505248
Q9UMX0,O00232,0.04789979279510124
Q9UMX0,P05783,0.02037480296170295
Q9UMX0,P05787,0.10301716612157664
Q9UMX0,P07339,0.024788244958584785
Q9UMX0,P13667,0.006711763628352208
Q9UMX0,P14174,0.11494169788338188
Q9UMX0,P14314,0.0306962194846229
Q9UMX0,P14866,0.02932328893996649
Q9UMX0,P17174,0.0035642920506919478
Q9UMX0,P22061,0.03091469825830138
Q9UMX0,P23284,0.023385642857411792
Q9UMX0,P31949,0.01881774267029653
Q9UMX0,P40939,0.011611973781747118
Q9UMX0,P50579,0.002662826875681391
Q9UMX0,P60903,0.007743083206220447
Q9UMX0,P62854,0.020623078268355483
Q9UMX0,P62888,0.06090230109723461
Q9UMX0,Q01518,0.01726716464922723
Q9UMX0,Q02790,0.07600043834458631
Q9UMX0,Q13200,0.06349939955484579
Q9UMX0,Q16629,0.01643920145988996
Q9UMX0,Q6NYC8,0.015958509545404193
Q9UMX0,Q92804,0.01828361944422339
Q9UMX0,Q96AC1,0.0033313226731353333
Q9UMX0,Q99439,0.053558101741381134
Q9UMX0,Q99460,0.04573102523966353
Q9UMX0,Q99613,0.04606950372855878
Q9UMX0,Q9NZM1,0.07795567461020024
Q9UMX0,Q9Y2W1,0.007927423169654132
Q9Y2W1,O00232,0.02101924716195896
Q9Y2W1,P05783,0.03214508152241595
Q9Y2W1,P05787,0.023061681089355687
Q9Y2W1,P07339,0.08285376683052703
Q9Y2W1,P13667,0.05830230969693366
Q9Y2W1,P14174,0.020481644573847067
Q9Y2W1,P14314,0.0352542780618879
Q9Y2W1,P14866,0.0538154881332441
Q9Y2W1,P17174,0.023753217263967792
Q9Y2W1,P22061,0.013294022118405411
Q9Y2W1,P23284,0.001140631713427717
Q9Y2W1,P31949,0.004228029368031878
Q9Y2W1,P40939,0.006135695948002718
Q9Y2W1,P50579,0.033847358591862366
Q9Y2W1,P60903,0.005413545633461791
Q9Y2W1,P62854,0.00193474284938182
Q9Y2W1,P62888,0.031935319566795635
Q9Y2W1,Q01518,0.04671464089758972
Q9Y2W1,Q02790,0.016321306647389944
Q9Y2W1,Q13200,0.03019857964666763
Q9Y2W1,Q16629,0.03447188310083764
Q9Y2W1,Q6NYC8,0.02035312697250513
Q9Y2W1,Q92804,0.025625532098426326
Q9Y2W1,Q96AC1,0.053057422791457406
Q9Y2W1,Q99439,0.07902620076139408
Q9Y2W1,Q99460,0.0009877470065460623
Q9Y2W1,Q99613,0.0017945899107128602
Q9Y2W1,Q9NZM1,0.2081701570673222
Q9Y2W1,Q9UMX0,0.03466275297564344
