Regulator,Target,Weight
Q99460,Q9Y2W1,0.034893435892865476
Q99613,O00232,0.005437192267192837
Q99613,P05783,0.01538330416362213
Q99613,P05787,0.03656783880926675
Q99613,P07339,0.04162439596726886
Q99613,P13667,0.005479142003455113
Q99613,P14174,0.10163630995861421
Q99613,P14314,0.04808601927810488
Q99613,P14866,0.018175523209258682
Q99613,P17174,0.02753987486536561
Q99613,P22061,0.005089772988890317
Q99613,P23284,0.019262971156431677
Q99613,P31949,0.02237353999472547
Q99613,P40939,0.0027349146818603487
Q99613,P50579,0.02030550373345187
Q99613,P60903,0.050462061083937984
Q99613,P62854,0.05678054967364953
Q99613,P62888,0.0051283190411193355
Q99613,Q01518,0.001747498487216841
Q99613,Q02790,0.01206547142647566
Q99613,Q13200,0.0687476079019
Q99613,Q16629,0.16033701188770508
Q99613,Q6NYC8,0.11141175569180573
Q99613,Q92804,0.03497287380769256
Q99613,Q96AC1,0.0038157655655954516
Q99613,Q99439,0.05940655039694067
Q99613,Q99460,0.01168767863802892
Q99613,Q9NZM1,0.020635184923910064
Q99613,Q9UMX0,0.015045811057748203
Q99613,Q9Y2W1,0.018059557338765433
Q9NZM1,O00232,0.015019304213201768
Q9NZM1,P05783,0.005604014049360393
Q9NZM1,P05787,0.011702759470620923
Q9NZM1,P07339,0.01358538427842042
Q9NZM1,P13667,0.01202037785716157
Q9NZM1,P14174,0.17491878859505128
Q9NZM1,P14314,0.0032158449542229327
Q9NZM1,P14866,0.06760760559210142
Q9NZM1,P17174,0.0039833700439948615
Q9NZM1,P22061,0.008293396255862145
Q9NZM1,P23284,0.012075612593640225
Q9NZM1,P31949,0.011396607610517983
Q9NZM1,P40939,0.0007960768771275555
Q9NZM1,P50579,0.013432389596010159
Q9NZM1,P60903,0.0008127101407344825
Q9NZM1,P62854,0.09202647364061262
Q9NZM1,P62888,0.04546489988528699
Q9NZM1,Q01518,0.0028966131355234737
Q9NZM1,Q02790,0.11133549353329643
Q9NZM1,Q13200,0.11617959909368834
Q9NZM1,Q16629,0.01612570151238338
Q9NZM1,Q6NYC8,0.011671616317120298
Q9NZM1,Q92804,0.011882704122367018
Q9NZM1,Q96AC1,0.020815585797615468
Q9NZM1,Q99439,0.02896251806416205
Q9NZM1,Q99460,0.022985000848487223
Q9NZM1,Q99613,0.05447607111039568
Q9NZM1,Q9UMX0,0.07287334922241717
Q9NZM1,Q9Y2W1,0.037840131588615926
Q9UMX0,O00232,0.007080046861803519
Q9UMX0,P05783,0.00826181806619095
Q9UMX0,P05787,0.10324304344368283
Q9UMX0,P07339,0.00597824870248881
Q9UMX0,P13667,0.013757023842015128
Q9UMX0,P14174,0.13507779807553322
Q9UMX0,P14314,0.007627329889360088
Q9UMX0,P14866,0.02975787650369273
Q9UMX0,P17174,0.003272032537260022
Q9UMX0,P22061,0.02897961578178164
Q9UMX0,P23284,0.0010056566680124901
Q9UMX0,P31949,0.002325969633807902
Q9UMX0,P40939,0.008651168285285067
Q9UMX0,P50579,0.0009241962784052983
Q9UMX0,P60903,0.000313073260524989
Q9UMX0,P62854,0.022049766048832072
Q9UMX0,P62888,0.10044990586148823
Q9UMX0,Q01518,0.0062190334979486716
Q9UMX0,Q02790,0.10329098335192932
Q9UMX0,Q13200,0.020121236326838304
Q9UMX0,Q16629,0.013269868651417618
Q9UMX0,Q6NYC8,0.01918188695093629
Q9UMX0,Q92804,0.03301553586538591
Q9UMX0,Q96AC1,0.026618153328871068
Q9UMX0,Q99439,0.0720369823054316
Q9UMX0,Q99460,0.04031487132803451
Q9UMX0,Q99613,0.039647583051597685
Q9UMX0,Q9NZM1,0.14284140113386115
Q9UMX0,Q9Y2W1,0.004687894467583125
Q9Y2W1,O00232,0.014984168297710094
Q9Y2W1,P05783,0.05752810266934167
Q9Y2W1,P05787,0.03376688584678008
Q9Y2W1,P07339,0.015518851691848985
Q9Y2W1,P13667,0.07189428267208409
Q9Y2W1,P14174,0.044703749592711124
Q9Y2W1,P14314,0.03188264448752916
Q9Y2W1,P14866,0.03252152359321559
Q9Y2W1,P17174,0.015833312331712503
Q9Y2W1,P22061,0.04547924024783761
Q9Y2W1,P23284,0.00653348619507647
Q9Y2W1,P31949,0.009781479832366321
Q9Y2W1,P40939,0.021673859837900482
Q9Y2W1,P50579,0.04402722012838125
Q9Y2W1,P60903,0.0229356176054603
Q9Y2W1,P62854,0.012893904035088779
Q9Y2W1,P62888,0.03253459225028551
Q9Y2W1,Q01518,0.04246024666535147
Q9Y2W1,Q02790,0.035348643051133104
Q9Y2W1,Q13200,0.03287944637968903
Q9Y2W1,Q16629,0.012943605773572155
Q9Y2W1,Q6NYC8,0.009488725171611367
Q9Y2W1,Q92804,0.01717478605116685
Q9Y2W1,Q96AC1,0.03305214693879839
Q9Y2W1,Q99439,0.04269225695209599
Q9Y2W1,Q99460,0.022392544638031434
Q9Y2W1,Q99613,0.0002877078366157495
Q9Y2W1,Q9NZM1,0.2302286666975791
Q9Y2W1,Q9UMX0,0.006558302529025229
