Regulator,Target,Weight
Q99613,O00232,0.012351516249794563
Q99613,P05783,0.015345826220502666
Q99613,P05787,0.04506028821386398
Q99613,P07339,0.04496481587435829
Q99613,P13667,0.02146670506850971
Q99613,P14174,0.054958338152892826
Q99613,P14314,0.025660578077143566
Q99613,P14866,0.021339614130583683
Q99613,P17174,0.030876455274886333
Q99613,P22061,0.0027690985019377026
Q99613,P23284,0.02314041312393842
Q99613,P31949,0.04399868639517203
Q99613,P40939,0.009669546565935404
Q99613,P50579,0.016766739937511103
Q99613,P60903,0.04540625473860598
Q99613,P62854,0.12482351128673815
Q99613,P62888,0.014892519203603133
Q99613,Q01518,0.008819221732003387
Q99613,Q02790,0.020644044051360867
Q99613,Q13200,0.04739815806753219
Q99613,Q16629,0.12020041043001004
Q99613,Q6NYC8,0.08110667379497258
Q99613,Q92804,0.00754311788613937
Q99613,Q96AC1,0.003936188199238377
Q99613,Q99439,0.0598740548318048
Q99613,Q99460,0.024657228946696853
Q99613,Q9NZM1,0.0050808383730293685
Q99613,Q9UMX0,0.010650813700253971
Q99613,Q9Y2W1,0.056598342970980486
Q9NZM1,O00232,0.022495013269926777
Q9NZM1,P05783,0.004918303774009873
Q9NZM1,P05787,0.058182379390399074
Q9NZM1,P07339,0.005953941700755338
Q9NZM1,P13667,0.0021540190632550944
Q9NZM1,P14174,0.09104941884067198
Q9NZM1,P14314,0.0008225124628705548
Q9NZM1,P14866,0.0652430629945389
Q9NZM1,P17174,0.01966309795835909
Q9NZM1,P22061,0.006196682715519715
Q9NZM1,P23284,0.0021352337800454296
Q9NZM1,P31949,0.002723475385891267
Q9NZM1,P40939,0.012222029742379984
Q9NZM1,P50579,0.0025778968402253577
Q9NZM1,P60903,0.027786564252167977
Q9NZM1,P62854,0.08249695038474378
Q9NZM1,P62888,0.08601704747695768
Q9NZM1,Q01518,0.0058468376367001315
Q9NZM1,Q02790,0.10300908871027606
Q9NZM1,Q13200,0.06854100328172028
Q9NZM1,Q16629,0.0009513264211641916
Q9NZM1,Q6NYC8,0.0026467278270767298
Q9NZM1,Q92804,0.0035278403923725103
Q9NZM1,Q96AC1,0.013638300851271956
Q9NZM1,Q99439,0.020197110865222346
Q9NZM1,Q99460,0.06406214675755602
Q9NZM1,Q99613,0.10471839689831029
Q9NZM1,Q9UMX0,0.10679519859109977
Q9NZM1,Q9Y2W1,0.013428391734511769
Q9UMX0,O00232,0.02399618338382358
Q9UMX0,P05783,0.04244922048269016
Q9UMX0,P05787,0.06550019644243257
Q9UMX0,P07339,0.0127626642037549
Q9UMX0,P13667,0.001531887282939223
Q9UMX0,P14174,0.11636080003494874
Q9UMX0,P14314,0.005422968421496509
Q9UMX0,P14866,0.03574969968457644
Q9UMX0,P17174,0.01250799118195133
Q9UMX0,P22061,0.05612917472854824
Q9UMX0,P23284,0.0011274320109613926
Q9UMX0,P31949,0.004715228743515503
Q9UMX0,P40939,0.006480044990185998
Q9UMX0,P50579,0.008377155179763772
Q9UMX0,P60903,0.012126627523850096
Q9UMX0,P62854,0.04588535013727379
Q9UMX0,P62888,0.12477376741980348
Q9UMX0,Q01518,0.004626868796129188
Q9UMX0,Q02790,0.06172318295556692
Q9UMX0,Q13200,0.026293460077696763
Q9UMX0,Q16629,0.005008521807627586
Q9UMX0,Q6NYC8,0.01362828919158746
Q9UMX0,Q92804,0.004666649970226422
Q9UMX0,Q96AC1,0.013127122834656798
Q9UMX0,Q99439,0.06370520028937127
Q9UMX0,Q99460,0.07088398834383369
Q9UMX0,Q99613,0.026782805471590735
Q9UMX0,Q9NZM1,0.1197627631696722
Q9UMX0,Q9Y2W1,0.013894755239525002
Q9Y2W1,O00232,0.008929125079390997
Q9Y2W1,P05783,0.04272754351175947
Q9Y2W1,P05787,0.01892695869343028
Q9Y2W1,P07339,0.06434344992976906
Q9Y2W1,P13667,0.06766298535862088
Q9Y2W1,P14174,0.033385560620308646
Q9Y2W1,P14314,0.02241002672393414
Q9Y2W1,P14866,0.02983666272542373
Q9Y2W1,P17174,0.019833302365008014
Q9Y2W1,P22061,0.00940380749313317
Q9Y2W1,P23284,0.01814451762812556
Q9Y2W1,P31949,0.0007355394895774133
Q9Y2W1,P40939,0.04442531216548521
Q9Y2W1,P50579,0.02985348061871206
Q9Y2W1,P60903,0.01939131121163384
Q9Y2W1,P62854,0.009491493662580026
Q9Y2W1,P62888,0.019760170729017743
Q9Y2W1,Q01518,0.010090720518397087
Q9Y2W1,Q02790,0.017564452080197523
Q9Y2W1,Q13200,0.034945186154567924
Q9Y2W1,Q16629,0.021818434568906437
Q9Y2W1,Q6NYC8,0.009383587544381644
Q9Y2W1,Q92804,0.012137172782502027
Q9Y2W1,Q96AC1,0.04634690508940506
Q9Y2W1,Q99439,0.061508532857295226
Q9Y2W1,Q99460,0.01004200128166796
Q9Y2W1,Q99613,0.0011863038598587026
Q9Y2W1,Q9NZM1,0.3043346290861684
Q9Y2W1,Q9UMX0,0.011380826170741787
