Regulator,Target,Weight
Q99460,Q9Y2W1,0.017977815145887425
Q99613,O00232,0.00568592003777936
Q99613,P05783,0.011042794574727859
Q99613,P05787,0.009505481786125418
Q99613,P07339,0.04964077140636161
Q99613,P13667,0.006053436928752348
Q99613,P14174,0.06282057064373991
Q99613,P14314,0.02470999399773569
Q99613,P14866,0.03403074198231076
Q99613,P17174,0.030437458567623133
Q99613,P22061,0.006295888199372429
Q99613,P23284,0.02881934248352507
Q99613,P31949,0.03643200179772008
Q99613,P40939,0.022066545483150186
Q99613,P50579,0.00794109912091926
Q99613,P60903,0.03576360719300077
Q99613,P62854,0.05695194167176386
Q99613,P62888,0.0441686152831996
Q99613,Q01518,0.0005496206374939907
Q99613,Q02790,0.03964464059184439
Q99613,Q13200,0.009999706867274692
Q99613,Q16629,0.1784002094341376
Q99613,Q6NYC8,0.10391329755049339
Q99613,Q92804,0.011149540397171361
Q99613,Q96AC1,0.009433622420146387
Q99613,Q99439,0.07468138935192539
Q99613,Q99460,0.02685764572348523
Q99613,Q9NZM1,0.006857640146314781
Q99613,Q9UMX0,0.0005880580363559735
Q99613,Q9Y2W1,0.06555841768554964
Q9NZM1,O00232,0.02198216021940385
Q9NZM1,P05783,0.01871200124349169
Q9NZM1,P05787,0.01968406505634356
Q9NZM1,P07339,0.005817485704048528
Q9NZM1,P13667,0.005260156853175387
Q9NZM1,P14174,0.08614630708758288
Q9NZM1,P14314,0.011461828765385375
Q9NZM1,P14866,0.0779022279572642
Q9NZM1,P17174,0.0024311215918292866
Q9NZM1,P22061,0.027583121349513014
Q9NZM1,P23284,0.0004075176643081838
Q9NZM1,P31949,0.017592348549050972
Q9NZM1,P40939,0.009804691525801188
Q9NZM1,P50579,0.0037438783005971287
Q9NZM1,P60903,0.004021675597048566
Q9NZM1,P62854,0.10248494558204581
Q9NZM1,P62888,0.08455599590429516
Q9NZM1,Q01518,0.0038977245485472887
Q9NZM1,Q02790,0.10319287559426966
Q9NZM1,Q13200,0.06620131312029934
Q9NZM1,Q16629,0.020058499221576515
Q9NZM1,Q6NYC8,0.00028366656892706834
Q9NZM1,Q92804,0.0010370281078123551
Q9NZM1,Q96AC1,0.01333773393004947
Q9NZM1,Q99439,0.03823897325307753
Q9NZM1,Q99460,0.0845743715341523
Q9NZM1,Q99613,0.03988298287838538
Q9NZM1,Q9UMX0,0.11953641663984248
Q9NZM1,Q9Y2W1,0.010166885651875825
Q9UMX0,O00232,0.02028573466502935
Q9UMX0,P05783,0.019517369167247993
Q9UMX0,P05787,0.08752266994339886
Q9UMX0,P07339,0.017198829908141727
Q9UMX0,P13667,0.005263201245396926
Q9UMX0,P14174,0.10929746338422515
Q9UMX0,P14314,0.015060831053821406
Q9UMX0,P14866,0.03179633749851354
Q9UMX0,P17174,0.011713673143662633
Q9UMX0,P22061,0.0240193537408646
Q9UMX0,P23284,0.0013189508992151099
Q9UMX0,P31949,0.002639868534421355
Q9UMX0,P40939,0.0035650651723051013
Q9UMX0,P50579,0.00394276691627457
Q9UMX0,P60903,0.013696889122940238
Q9UMX0,P62854,0.001427263593365804
Q9UMX0,P62888,0.06290088279480842
Q9UMX0,Q01518,0.012796126398329008
Q9UMX0,Q02790,0.11632166129402045
Q9UMX0,Q13200,0.025699459463897505
Q9UMX0,Q16629,0.01401116057246107
Q9UMX0,Q6NYC8,0.008356184224096671
Q9UMX0,Q92804,0.005803716921227348
Q9UMX0,Q96AC1,0.016757846489246057
Q9UMX0,Q99439,0.10386956808234953
Q9UMX0,Q99460,0.09152863020681466
Q9UMX0,Q99613,0.062010134482795444
Q9UMX0,Q9NZM1,0.11005003625348891
Q9UMX0,Q9Y2W1,0.00162832482764066
Q9Y2W1,O00232,0.017558869270338954
Q9Y2W1,P05783,0.04485382170639249
Q9Y2W1,P05787,0.018684526038807013
Q9Y2W1,P07339,0.06263015623594431
Q9Y2W1,P13667,0.05009462816767387
Q9Y2W1,P14174,0.045938908619634754
Q9Y2W1,P14314,0.004618590409257328
Q9Y2W1,P14866,0.024198540079564203
Q9Y2W1,P17174,0.028919802600461567
Q9Y2W1,P22061,0.05714383229200242
Q9Y2W1,P23284,0.0028096483080612476
Q9Y2W1,P31949,0.0029920628629133365
Q9Y2W1,P40939,0.029736810216655245
Q9Y2W1,P50579,0.04736884455710036
Q9Y2W1,P60903,0.04707283375442242
Q9Y2W1,P62854,0.0023861734692119355
Q9Y2W1,P62888,0.02718493633730048
Q9Y2W1,Q01518,0.018961870583594324
Q9Y2W1,Q02790,0.02793450426539778
Q9Y2W1,Q13200,0.03116427619061269
Q9Y2W1,Q16629,0.011773763752683531
Q9Y2W1,Q6NYC8,0.011213740036245463
Q9Y2W1,Q92804,0.012162239813757655
Q9Y2W1,Q96AC1,0.03695099353927579
Q9Y2W1,Q99439,0.02547475565107168
Q9Y2W1,Q99460,0.002309948031019226
Q9Y2W1,Q99613,0.008371473937293242
Q9Y2W1,Q9NZM1,0.29474528711252046
Q9Y2W1,Q9UMX0,0.004744162160786371
