Regulator,Target,Weight
Q99460,Q9Y2W1,0.021478824409291764
Q99613,O00232,0.02806118470737808
Q99613,P05783,0.036769464877123355
Q99613,P05787,0.025562595924855946
Q99613,P07339,0.024060292665537643
Q99613,P13667,0.003828262227973106
Q99613,P14174,0.06434064873792397
Q99613,P14314,0.022438916322749282
Q99613,P14866,0.01588968926538954
Q99613,P17174,0.0064921351286242575
Q99613,P22061,0.0021457683078566184
Q99613,P23284,0.022939085306879922
Q99613,P31949,0.03476853208257454
Q99613,P40939,0.028877339416097925
Q99613,P50579,0.0026007910555528035
Q99613,P60903,0.029264793398038173
Q99613,P62854,0.06560899564399458
Q99613,P62888,0.03891210871091939
Q99613,Q01518,0.0009514040789948661
Q99613,Q02790,0.017001546237737183
Q99613,Q13200,0.06225024274695626
Q99613,Q16629,0.2081177061019381
Q99613,Q6NYC8,0.05392645566427351
Q99613,Q92804,0.0045181774683138295
Q99613,Q96AC1,0.01500172554647185
Q99613,Q99439,0.035155626254212605
Q99613,Q99460,0.00682591754613483
Q99613,Q9NZM1,0.019375146847667425
Q99613,Q9UMX0,0.016692598809153435
Q99613,Q9Y2W1,0.107622848918677
Q9NZM1,O00232,0.02080302612141733
Q9NZM1,P05783,0.023176814028724634
Q9NZM1,P05787,0.048249533551837545
Q9NZM1,P07339,0.0021213919021623455
Q9NZM1,P13667,0.0029188870782453995
Q9NZM1,P14174,0.14865214393025736
Q9NZM1,P14314,0.010426107961166078
Q9NZM1,P14866,0.10555267354492318
Q9NZM1,P17174,0.021164797984689874
Q9NZM1,P22061,0.01527914195659754
Q9NZM1,P23284,0.004681110539393024
Q9NZM1,P31949,0.0005240095405296458
Q9NZM1,P40939,0.016309747279592442
Q9NZM1,P50579,0.0118549722412803
Q9NZM1,P60903,0.01691638752437793
Q9NZM1,P62854,0.07531702983282143
Q9NZM1,P62888,0.10969090270483656
Q9NZM1,Q01518,0.005588837936250127
Q9NZM1,Q02790,0.0685407572370682
Q9NZM1,Q13200,0.07451224744213766
Q9NZM1,Q16629,0.02013004856475092
Q9NZM1,Q6NYC8,0.0010541547857194973
Q9NZM1,Q92804,0.0014808098408728926
Q9NZM1,Q96AC1,0.0025505081916830635
Q9NZM1,Q99439,0.03736056827906476
Q9NZM1,Q99460,0.042103308441481746
Q9NZM1,Q99613,0.03492732647150959
Q9NZM1,Q9UMX0,0.0753281382112373
Q9NZM1,Q9Y2W1,0.00278461687537164
Q9UMX0,O00232,0.017858918970494554
Q9UMX0,P05783,0.020233435262747144
Q9UMX0,P05787,0.07239304879301586
Q9UMX0,P07339,0.021160144645542056
Q9UMX0,P13667,0.014716739034284642
Q9UMX0,P14174,0.09154700405170434
Q9UMX0,P14314,0.01546357934067738
Q9UMX0,P14866,0.026541474670806843
Q9UMX0,P17174,0.004827470779273181
Q9UMX0,P22061,0.06833748736448401
Q9UMX0,P23284,0.004608882674609001
Q9UMX0,P31949,0.002809438976429984
Q9UMX0,P40939,0.009699714509304472
Q9UMX0,P50579,0.005653274570378627
Q9UMX0,P60903,0.02815255293739156
Q9UMX0,P62854,0.05740473009605794
Q9UMX0,P62888,0.06811598362627845
Q9UMX0,Q01518,0.006745318027294969
Q9UMX0,Q02790,0.09390414654742042
Q9UMX0,Q13200,0.06490941434055207
Q9UMX0,Q16629,0.016768599927487807
Q9UMX0,Q6NYC8,0.007850785110388732
Q9UMX0,Q92804,0.019432694490246035
Q9UMX0,Q96AC1,0.0006660682565997062
Q9UMX0,Q99439,0.07197655157799654
Q9UMX0,Q99460,0.07564666898806535
Q9UMX0,Q99613,0.021720189051997067
Q9UMX0,Q9NZM1,0.08092593455729041
Q9UMX0,Q9Y2W1,0.009929748821180865
Q9Y2W1,O00232,0.012252458086281679
Q9Y2W1,P05783,0.04129811542584037
Q9Y2W1,P05787,0.03645044201146982
Q9Y2W1,P07339,0.054194811534209936
Q9Y2W1,P13667,0.05146299395623266
Q9Y2W1,P14174,0.028370346322446036
Q9Y2W1,P14314,0.02534542747220752
Q9Y2W1,P14866,0.0424933402848419
Q9Y2W1,P17174,0.04103507847264349
Q9Y2W1,P22061,0.007444062513190393
Q9Y2W1,P23284,0.019914472288573137
Q9Y2W1,P31949,0.022082957171222464
Q9Y2W1,P40939,0.01919126876094989
Q9Y2W1,P50579,0.03377958809052385
Q9Y2W1,P60903,0.014473845396929514
Q9Y2W1,P62854,0.014645945652787524
Q9Y2W1,P62888,0.0350537593263931
Q9Y2W1,Q01518,0.026778836286379438
Q9Y2W1,Q02790,0.03753158987593214
Q9Y2W1,Q13200,0.020213763820121067
Q9Y2W1,Q16629,0.023402754911001557
Q9Y2W1,Q6NYC8,0.021336942385060825
Q9Y2W1,Q92804,0.008875943285144251
Q9Y2W1,Q96AC1,0.03276200759745731
Q9Y2W1,Q99439,0.04134206797741886
Q9Y2W1,Q99460,0.00641759381896312
Q9Y2W1,Q99613,0.0091333182936834
Q9Y2W1,Q9NZM1,0.23806797281227615
Q9Y2W1,Q9UMX0,0.03464829616981882
