Regulator,Target,Weight
Q99460,Q9Y2W1,0.01093741986058093
Q99613,O00232,0.009437108648916035
Q99613,P05783,0.045354023054049925
Q99613,P05787,0.018388519090422013
Q99613,P07339,0.04498798824619887
Q99613,P13667,0.001712257938386402
Q99613,P14174,0.06414082853336185
Q99613,P14314,0.01461601643532547
Q99613,P14866,0.010893652531110087
Q99613,P17174,0.013031539414869304
Q99613,P22061,0.014729117398366125
Q99613,P23284,0.05373836602878155
Q99613,P31949,0.0354470296575747
Q99613,P40939,0.019312218418152158
Q99613,P50579,0.005192479507495114
Q99613,P60903,0.04961754283495644
Q99613,P62854,0.10315327794000749
Q99613,P62888,0.017510142313315855
Q99613,Q01518,0.0074708374780102305
Q99613,Q02790,0.027302317820508206
Q99613,Q13200,0.05428580575166356
Q99613,Q16629,0.17179079955306
Q99613,Q6NYC8,0.030901337611653593
Q99613,Q92804,0.010161014080061372
Q99613,Q96AC1,0.011465033170712454
Q99613,Q99439,0.0660096664169539
Q99613,Q99460,0.025174925263708608
Q99613,Q9NZM1,0.02348087261869167
Q99613,Q9UMX0,0.019865115688038604
Q99613,Q9Y2W1,0.030830166555648564
Q9NZM1,O00232,0.014839058552773189
Q9NZM1,P05783,0.0034820882287240995
Q9NZM1,P05787,0.058455638238470095
Q9NZM1,P07339,0.004226694549781058
Q9NZM1,P13667,0.0027797842470173467
Q9NZM1,P14174,0.08235216421328767
Q9NZM1,P14314,0.014303759073398386
Q9NZM1,P14866,0.06416929336061725
Q9NZM1,P17174,0.002734382309933721
Q9NZM1,P22061,0.018135711430249044
Q9NZM1,P23284,0.03010750792065531
Q9NZM1,P31949,0.0035410353766459316
Q9NZM1,P40939,0.015441399757066562
Q9NZM1,P50579,0.006465780520979659
Q9NZM1,P60903,0.022417341249237437
Q9NZM1,P62854,0.057754869278213716
Q9NZM1,P62888,0.04977759474886075
Q9NZM1,Q01518,0.0026487990516723195
Q9NZM1,Q02790,0.06672638148653365
Q9NZM1,Q13200,0.04876489859047946
Q9NZM1,Q16629,0.02789535464637212
Q9NZM1,Q6NYC8,0.0010102734361727634
Q9NZM1,Q92804,0.02031511105382932
Q9NZM1,Q96AC1,0.013739392090497168
Q9NZM1,Q99439,0.05250636786047136
Q9NZM1,Q99460,0.09167782435959992
Q9NZM1,Q99613,0.10212479072071477
Q9NZM1,Q9UMX0,0.10037752186347157
Q9NZM1,Q9Y2W1,0.021229181784274496
Q9UMX0,O00232,0.0286853972573308
Q9UMX0,P05783,0.028876421117764353
Q9UMX0,P05787,0.08467972204972356
Q9UMX0,P07339,0.041053263508448026
Q9UMX0,P13667,0.016215708376335496
Q9UMX0,P14174,0.09180656258610766
Q9UMX0,P14314,0.010598684376327524
Q9UMX0,P14866,0.05130395560897222
Q9UMX0,P17174,0.003873887678708173
Q9UMX0,P22061,0.06715987313062066
Q9UMX0,P23284,0.018971202689462275
Q9UMX0,P31949,0.005735616139427784
Q9UMX0,P40939,0.0030034862754139513
Q9UMX0,P50579,0.007428796188923412
Q9UMX0,P60903,0.021333463574395247
Q9UMX0,P62854,0.061533470284222604
Q9UMX0,P62888,0.09451537400242865
Q9UMX0,Q01518,0.017619521899593826
Q9UMX0,Q02790,0.08850534448829002
Q9UMX0,Q13200,0.01916907659576312
Q9UMX0,Q16629,0.025356315508037817
Q9UMX0,Q6NYC8,0.005931875240564677
Q9UMX0,Q92804,0.011446789735724845
Q9UMX0,Q96AC1,0.001665336456021789
Q9UMX0,Q99439,0.050582986987174304
Q9UMX0,Q99460,0.03223750490441276
Q9UMX0,Q99613,0.019526009147411105
Q9UMX0,Q9NZM1,0.08826296829269369
Q9UMX0,Q9Y2W1,0.0029213858996996202
Q9Y2W1,O00232,0.02184860000697857
Q9Y2W1,P05783,0.047246780601961656
Q9Y2W1,P05787,0.03172534479434281
Q9Y2W1,P07339,0.048252737967952125
Q9Y2W1,P13667,0.08739688559057145
Q9Y2W1,P14174,0.03605731664691926
Q9Y2W1,P14314,0.026981611893173718
Q9Y2W1,P14866,0.009488359000401833
Q9Y2W1,P17174,0.01687720647852253
Q9Y2W1,P22061,0.013123586339222284
Q9Y2W1,P23284,0.005522394587908684
Q9Y2W1,P31949,0.03004325227713264
Q9Y2W1,P40939,0.030473915490256506
Q9Y2W1,P50579,0.018771198086562822
Q9Y2W1,P60903,0.03780955371295644
Q9Y2W1,P62854,0.0032794464379052707
Q9Y2W1,P62888,0.019035821028745143
Q9Y2W1,Q01518,0.0009619787544832156
Q9Y2W1,Q02790,0.040102536053410326
Q9Y2W1,Q13200,0.02826520151720588
Q9Y2W1,Q16629,0.03429622155654299
Q9Y2W1,Q6NYC8,0.01611133579448237
Q9Y2W1,Q92804,0.003939997510536205
Q9Y2W1,Q96AC1,0.02035947563168932
Q9Y2W1,Q99439,0.05112432282554529
Q9Y2W1,Q99460,0.001557235149836629
Q9Y2W1,Q99613,0.00456511000677054
Q9Y2W1,Q9NZM1,0.2764368659444899
Q9Y2W1,Q9UMX0,0.03834570831349367
