Regulator,Target,Weight
Q99460,Q9Y2W1,0.012854197921433242
Q99613,O00232,0.011793455141021576
Q99613,P05783,0.03945353347021632
Q99613,P05787,0.030000326192311348
Q99613,P07339,0.027637635375543725
Q99613,P13667,0.016260371286452004
Q99613,P14174,0.04608335301432272
Q99613,P14314,0.02139253018899298
Q99613,P14866,0.0033363022460972647
Q99613,P17174,0.021971363092839816
Q99613,P22061,0.017155538352538954
Q99613,P23284,0.016240868313222034
Q99613,P31949,0.03364257017707859
Q99613,P40939,0.01880350490794621
Q99613,P50579,0.006043442529635881
Q99613,P60903,0.04407680645870978
Q99613,P62854,0.08353450551530518
Q99613,P62888,0.014629850828601479
Q99613,Q01518,0.0010492629436795948
Q99613,Q02790,0.01120793945160704
Q99613,Q13200,0.0759203849399704
Q99613,Q16629,0.11912029066782596
Q99613,Q6NYC8,0.14262848671024067
Q99613,Q92804,0.004630174977269748
Q99613,Q96AC1,0.011407800009952541
Q99613,Q99439,0.05357700960937228
Q99613,Q99460,0.023571320493232087
Q99613,Q9NZM1,0.023656591274308063
Q99613,Q9UMX0,0.005172346917771828
Q99613,Q9Y2W1,0.0760024349139339
Q9NZM1,O00232,0.02993295503944734
Q9NZM1,P05783,0.004141486646734729
Q9NZM1,P05787,0.031052225780971172
Q9NZM1,P07339,0.004853299164571165
Q9NZM1,P13667,0.011575682512142681
Q9NZM1,P14174,0.08023608094787234
Q9NZM1,P14314,0.04220902460965789
Q9NZM1,P14866,0.0465776982486007
Q9NZM1,P17174,0.009987673639098096
Q9NZM1,P22061,0.03476514199957543
Q9NZM1,P23284,0.004997310639878362
Q9NZM1,P31949,0.00022370604061412808
Q9NZM1,P40939,0.012349686560342708
Q9NZM1,P50579,0.014628782095105588
Q9NZM1,P60903,0.0026807774496112754
Q9NZM1,P62854,0.10940134875315703
Q9NZM1,P62888,0.07668140174640192
Q9NZM1,Q01518,0.0041167789069787115
Q9NZM1,Q02790,0.11023960278339427
Q9NZM1,Q13200,0.06876227076185282
Q9NZM1,Q16629,0.020585511938043016
Q9NZM1,Q6NYC8,0.0012261228712703324
Q9NZM1,Q92804,0.009832707046332764
Q9NZM1,Q96AC1,0.020157707150405366
Q9NZM1,Q99439,0.0260702019150409
Q9NZM1,Q99460,0.07202857010513299
Q9NZM1,Q99613,0.0695957075925762
Q9NZM1,Q9UMX0,0.0692619601500953
Q9NZM1,Q9Y2W1,0.011828576905094607
Q9UMX0,O00232,0.03135176881319117
Q9UMX0,P05783,0.04965728281779816
Q9UMX0,P05787,0.06627020975576499
Q9UMX0,P07339,0.04226121819808399
Q9UMX0,P13667,0.0056497189641332764
Q9UMX0,P14174,0.1329091327598661
Q9UMX0,P14314,0.025620521857128774
Q9UMX0,P14866,0.034562515797349064
Q9UMX0,P17174,0.011199229081286163
Q9UMX0,P22061,0.027154224560320434
Q9UMX0,P23284,0.0004822263194535685
Q9UMX0,P31949,0.012890003701991533
Q9UMX0,P40939,0.0018833810358740927
Q9UMX0,P50579,0.0006531753357191445
Q9UMX0,P60903,0.010764999220790243
Q9UMX0,P62854,0.0387929339098579
Q9UMX0,P62888,0.06483947245144285
Q9UMX0,Q01518,0.007591775916637508
Q9UMX0,Q02790,0.10523837820592588
Q9UMX0,Q13200,0.010693525967049124
Q9UMX0,Q16629,0.02588147794801833
Q9UMX0,Q6NYC8,0.01742524051136635
Q9UMX0,Q92804,0.022031635813222716
Q9UMX0,Q96AC1,0.0023970422461266614
Q9UMX0,Q99439,0.050147088895688266
Q9UMX0,Q99460,0.06780873264293953
Q9UMX0,Q99613,0.039794576890356835
Q9UMX0,Q9NZM1,0.07212387213883235
Q9UMX0,Q9Y2W1,0.021924638243785
Q9Y2W1,O00232,0.010848836734847664
Q9Y2W1,P05783,0.0471364942148605
Q9Y2W1,P05787,0.012770109743708555
Q9Y2W1,P07339,0.03921172264610768
Q9Y2W1,P13667,0.03735922993670508
Q9Y2W1,P14174,0.03552917968557448
Q9Y2W1,P14314,0.006886821344153769
Q9Y2W1,P14866,0.022442179900927495
Q9Y2W1,P17174,0.030141158427851627
Q9Y2W1,P22061,0.011049175908022965
Q9Y2W1,P23284,0.016586770466319845
Q9Y2W1,P31949,0.002963244686322203
Q9Y2W1,P40939,0.0050685271835666885
Q9Y2W1,P50579,0.026863073988252245
Q9Y2W1,P60903,0.0050824596123641395
Q9Y2W1,P62854,0.01067552584332418
Q9Y2W1,P62888,0.046823471636640274
Q9Y2W1,Q01518,0.06060512428385653
Q9Y2W1,Q02790,0.02664401375929096
Q9Y2W1,Q13200,0.0281880801285341
Q9Y2W1,Q16629,0.010551358266659379
Q9Y2W1,Q6NYC8,0.025568930625304763
Q9Y2W1,Q92804,0.002019493653780059
Q9Y2W1,Q96AC1,0.03492714966538156
Q9Y2W1,Q99439,0.03203192994717797
Q9Y2W1,Q99460,0.0017649497590482184
Q9Y2W1,Q99613,0.04370400831137315
Q9Y2W1,Q9NZM1,0.3446567315311237
Q9Y2W1,Q9UMX0,0.021900248108920318
