Regulator,Target,Weight
Q99460,Q9Y2W1,0.01162221621649253
Q99613,O00232,0.03757714523173336
Q99613,P05783,0.018755252762367853
Q99613,P05787,0.024780835619153382
Q99613,P07339,0.02019562872430823
Q99613,P13667,0.00872045278625445
Q99613,P14174,0.037802705311924846
Q99613,P14314,0.025543875237713877
Q99613,P14866,0.026134935876035863
Q99613,P17174,0.02702092914122751
Q99613,P22061,0.002187382471570856
Q99613,P23284,0.0554469420664417
Q99613,P31949,0.014107137666549276
Q99613,P40939,0.0072946199524381306
Q99613,P50579,0.026820236869368106
Q99613,P60903,0.029325419092579144
Q99613,P62854,0.09049851772723518
Q99613,P62888,0.025721594911703803
Q99613,Q01518,0.01010623845766755
Q99613,Q02790,0.008565950434363749
Q99613,Q13200,0.046692740849821945
Q99613,Q16629,0.16769956527540197
Q99613,Q6NYC8,0.0733379830164956
Q99613,Q92804,0.011221047292543265
Q99613,Q96AC1,0.0006222380621380518
Q99613,Q99439,0.07427222384684598
Q99613,Q99460,0.015206866435312725
Q99613,Q9NZM1,0.015344089287708886
Q99613,Q9UMX0,0.023229672897406742
Q99613,Q9Y2W1,0.07576777269568788
Q9NZM1,O00232,0.00805243691933146
Q9NZM1,P05783,0.02443301356997168
Q9NZM1,P05787,0.02189143157906176
Q9NZM1,P07339,0.02364230860795472
Q9NZM1,P13667,0.004224501614550671
Q9NZM1,P14174,0.11763882533431674
Q9NZM1,P14314,0.001189037394654137
Q9NZM1,P14866,0.06698803699035481
Q9NZM1,P17174,0.003387611715105826
Q9NZM1,P22061,0.005713795775298853
Q9NZM1,P23284,0.011556529000573358
Q9NZM1,P31949,0.011722740207224393
Q9NZM1,P40939,0.0026807047708945295
Q9NZM1,P50579,0.004667715498946309
Q9NZM1,P60903,0.02159642746211325
Q9NZM1,P62854,0.04747384562453803
Q9NZM1,P62888,0.0755770096458864
Q9NZM1,Q01518,0.012208979500216802
Q9NZM1,Q02790,0.11706929278734929
Q9NZM1,Q13200,0.07143886431868848
Q9NZM1,Q16629,0.001689163489461922
Q9NZM1,Q6NYC8,0.0007744913416268283
Q9NZM1,Q92804,0.011937793380858002
Q9NZM1,Q96AC1,0.020003621555953977
Q9NZM1,Q99439,0.010231900052200699
Q9NZM1,Q99460,0.07830794772632788
Q9NZM1,Q99613,0.06528234713774977
Q9NZM1,Q9UMX0,0.13084776521945166
Q9NZM1,Q9Y2W1,0.027771861779337895
Q9UMX0,O00232,0.025447301778998437
Q9UMX0,P05783,0.0348264918846263
Q9UMX0,P05787,0.10828902191129063
Q9UMX0,P07339,0.037666735554084674
Q9UMX0,P13667,0.01009778814496368
Q9UMX0,P14174,0.1329557888086778
Q9UMX0,P14314,0.012262017289426014
Q9UMX0,P14866,0.05297508441618761
Q9UMX0,P17174,0.014985180641745742
Q9UMX0,P22061,0.042918245569073525
Q9UMX0,P23284,0.0006984868366302221
Q9UMX0,P31949,0.003514001026983163
Q9UMX0,P40939,0.003204672498911316
Q9UMX0,P50579,0.005241442966080048
Q9UMX0,P60903,0.02652215177062389
Q9UMX0,P62854,0.029572185959974608
Q9UMX0,P62888,0.06423059996073063
Q9UMX0,Q01518,0.007074821494182653
Q9UMX0,Q02790,0.08176388992243176
Q9UMX0,Q13200,0.022677834378242168
Q9UMX0,Q16629,0.024230160824468248
Q9UMX0,Q6NYC8,0.012208981129091922
Q9UMX0,Q92804,0.02132249388751369
Q9UMX0,Q96AC1,0.0032903450753223257
Q9UMX0,Q99439,0.035790025314497854
Q9UMX0,Q99460,0.06583573384948588
Q9UMX0,Q99613,0.026543080065085937
Q9UMX0,Q9NZM1,0.08355181891073844
Q9UMX0,Q9Y2W1,0.01030361812993066
Q9Y2W1,O00232,0.008364891593369814
Q9Y2W1,P05783,0.04366587507581943
Q9Y2W1,P05787,0.03992599341018501
Q9Y2W1,P07339,0.07848559715209473
Q9Y2W1,P13667,0.06965401906230616
Q9Y2W1,P14174,0.013868775761150273
Q9Y2W1,P14314,0.0285761336875795
Q9Y2W1,P14866,0.02874691423650519
Q9Y2W1,P17174,0.023939419736886344
Q9Y2W1,P22061,0.0139512698324232
Q9Y2W1,P23284,0.011114695366568993
Q9Y2W1,P31949,0.016756066654654685
Q9Y2W1,P40939,0.018376903775782216
Q9Y2W1,P50579,0.0101578999205529
Q9Y2W1,P60903,0.004360159817202448
Q9Y2W1,P62854,0.007869723252508756
Q9Y2W1,P62888,0.012338919667346935
Q9Y2W1,Q01518,0.04469655807841574
Q9Y2W1,Q02790,0.04307544704339927
Q9Y2W1,Q13200,0.007562820488857289
Q9Y2W1,Q16629,0.020621519643355915
Q9Y2W1,Q6NYC8,0.043003020576465496
Q9Y2W1,Q92804,0.014364804003874129
Q9Y2W1,Q96AC1,0.02215584598957786
Q9Y2W1,Q99439,0.0518782851534098
Q9Y2W1,Q99460,0.00829628387774088
Q9Y2W1,Q99613,0.0007676823200109553
Q9Y2W1,Q9NZM1,0.29986475113376426
Q9Y2W1,Q9UMX0,0.013559723688191904
