Regulator,Target,Weight
Q99460,Q9Y2W1,0.01928969548724537
Q99613,O00232,0.005448978390049469
Q99613,P05783,0.007449184366819302
Q99613,P05787,0.0035577258684200645
Q99613,P07339,0.046486815884208534
Q99613,P13667,0.021447396298010655
Q99613,P14174,0.09262981255527604
Q99613,P14314,0.020892078203449627
Q99613,P14866,0.01757792060102179
Q99613,P17174,0.015183118496120158
Q99613,P22061,0.014089749486173949
Q99613,P23284,0.0322872115009562
Q99613,P31949,0.014069885835404307
Q99613,P40939,0.01209269884153897
Q99613,P50579,0.005616456006632731
Q99613,P60903,0.048434814971990786
Q99613,P62854,0.0838437288104945
Q99613,P62888,0.043000111468513645
Q99613,Q01518,0.011123743653269909
Q99613,Q02790,0.03587022690856109
Q99613,Q13200,0.04842295347257495
Q99613,Q16629,0.1321832942553134
Q99613,Q6NYC8,0.06989554205574819
Q99613,Q92804,0.025318858727835653
Q99613,Q96AC1,0.016026881038747345
Q99613,Q99439,0.06460247514269722
Q99613,Q99460,0.016174084740397023
Q99613,Q9NZM1,0.017973612942974383
Q99613,Q9UMX0,0.031027331441252387
Q99613,Q9Y2W1,0.047273308035547794
Q9NZM1,O00232,0.004808768768384366
Q9NZM1,P05783,0.04753725396319525
Q9NZM1,P05787,0.02166448405639353
Q9NZM1,P07339,0.00308171712965759
Q9NZM1,P13667,0.002067608586062167
Q9NZM1,P14174,0.1014208687160493
Q9NZM1,P14314,0.004454302598376964
Q9NZM1,P14866,0.08851109098163151
Q9NZM1,P17174,0.010714596156370559
Q9NZM1,P22061,0.032150549539691264
Q9NZM1,P23284,0.002974590553847302
Q9NZM1,P31949,0.019170950861349508
Q9NZM1,P40939,0.017706588970324025
Q9NZM1,P50579,0.014349095395779957
Q9NZM1,P60903,0.004109659410381815
Q9NZM1,P62854,0.054498542337994005
Q9NZM1,P62888,0.02983256303233837
Q9NZM1,Q01518,0.007063009029072423
Q9NZM1,Q02790,0.10666838204434283
Q9NZM1,Q13200,0.06779907429712265
Q9NZM1,Q16629,0.03128311404622986
Q9NZM1,Q6NYC8,0.0010034894178472147
Q9NZM1,Q92804,0.011285466660447099
Q9NZM1,Q96AC1,0.012682157211766482
Q9NZM1,Q99439,0.04616067709682201
Q9NZM1,Q99460,0.06146618689621838
Q9NZM1,Q99613,0.05963772690329208
Q9NZM1,Q9UMX0,0.10118669389004038
Q9NZM1,Q9Y2W1,0.034710791448971094
Q9UMX0,O00232,0.015672776320348927
Q9UMX0,P05783,0.0470410385121064
Q9UMX0,P05787,0.061577636059150585
Q9UMX0,P07339,0.02459854306415039
Q9UMX0,P13667,0.003076484822457084
Q9UMX0,P14174,0.10857690435787754
Q9UMX0,P14314,0.015576788882996313
Q9UMX0,P14866,0.0684154383081252
Q9UMX0,P17174,0.017437583893024383
Q9UMX0,P22061,0.017386370780297176
Q9UMX0,P23284,0.01097993018856081
Q9UMX0,P31949,0.011402315445251363
Q9UMX0,P40939,0.011908387224028056
Q9UMX0,P50579,0.0021610308949098714
Q9UMX0,P60903,0.002794550451875481
Q9UMX0,P62854,0.03528515191830051
Q9UMX0,P62888,0.0989504738867839
Q9UMX0,Q01518,0.008866660232648371
Q9UMX0,Q02790,0.0824979450060157
Q9UMX0,Q13200,0.030239614493736196
Q9UMX0,Q16629,0.027449897051016636
Q9UMX0,Q6NYC8,0.02180340900185178
Q9UMX0,Q92804,0.01824288674140341
Q9UMX0,Q96AC1,0.001631648327131607
Q9UMX0,Q99439,0.045721545821688254
Q9UMX0,Q99460,0.09368009267666175
Q9UMX0,Q99613,0.03465052904983462
Q9UMX0,Q9NZM1,0.07528185727865246
Q9UMX0,Q9Y2W1,0.007092509309115261
Q9Y2W1,O00232,0.015651062635147473
Q9Y2W1,P05783,0.05994137696163263
Q9Y2W1,P05787,0.024120973928535627
Q9Y2W1,P07339,0.08917327766334016
Q9Y2W1,P13667,0.06096535672862787
Q9Y2W1,P14174,0.04601227414527451
Q9Y2W1,P14314,0.02226744255849627
Q9Y2W1,P14866,0.009953283488284885
Q9Y2W1,P17174,0.02382658851243623
Q9Y2W1,P22061,0.012282320805838777
Q9Y2W1,P23284,1.032891053381689e-05
Q9Y2W1,P31949,0.012448105709091672
Q9Y2W1,P40939,0.030026437231973912
Q9Y2W1,P50579,0.020265457711087863
Q9Y2W1,P60903,0.002115756720804025
Q9Y2W1,P62854,0.022495736986405116
Q9Y2W1,P62888,0.008629481748777494
Q9Y2W1,Q01518,0.04076543799574646
Q9Y2W1,Q02790,0.05079045535076574
Q9Y2W1,Q13200,0.026479067902789543
Q9Y2W1,Q16629,0.012869729763425979
Q9Y2W1,Q6NYC8,0.019893838622101093
Q9Y2W1,Q92804,0.006953449314768501
Q9Y2W1,Q96AC1,0.03462913519628236
Q9Y2W1,Q99439,0.07903659660053161
Q9Y2W1,Q99460,0.0023925003882728875
Q9Y2W1,Q99613,0.005159371734411175
Q9Y2W1,Q9NZM1,0.23839425680410378
Q9Y2W1,Q9UMX0,0.02245089788051263
