Regulator,Target,Weight
Q99613,O00232,0.00912187610417752
Q99613,P05783,0.014756220431748018
Q99613,P05787,0.016385246933259753
Q99613,P07339,0.01857455590322672
Q99613,P13667,0.03166309790445354
Q99613,P14174,0.034386100307783406
Q99613,P14314,0.035735469556352026
Q99613,P14866,0.02372676306788601
Q99613,P17174,0.016426185073176693
Q99613,P22061,0.007700217017020566
Q99613,P23284,0.02407791777854592
Q99613,P31949,0.031431298642486574
Q99613,P40939,0.0005034390673100826
Q99613,P50579,0.008188524243600729
Q99613,P60903,0.0231193115551371
Q99613,P62854,0.13425382843746297
Q99613,P62888,0.002337502670362467
Q99613,Q01518,0.010769669077420527
Q99613,Q02790,0.005686623959105683
Q99613,Q13200,0.059700855252340465
Q99613,Q16629,0.16963899436932325
Q99613,Q6NYC8,0.09100404069978144
Q99613,Q92804,0.017324653382704898
Q99613,Q96AC1,0.0012938022947045016
Q99613,Q99439,0.07577131422034208
Q99613,Q99460,0.03576659341410237
Q99613,Q9NZM1,0.014390593623025659
Q99613,Q9UMX0,0.028539862583215118
Q99613,Q9Y2W1,0.057725442429943916
Q9NZM1,O00232,0.03270202012236879
Q9NZM1,P05783,0.014741017280450382
Q9NZM1,P05787,0.030770700080333634
Q9NZM1,P07339,0.005345748589135675
Q9NZM1,P13667,0.0021306077839739917
Q9NZM1,P14174,0.1467339993853898
Q9NZM1,P14314,0.0018010306335323753
Q9NZM1,P14866,0.03323947072520861
Q9NZM1,P17174,0.008849107883084639
Q9NZM1,P22061,0.021472018878055225
Q9NZM1,P23284,0.002405513711584087
Q9NZM1,P31949,0.029943213407510987
Q9NZM1,P40939,0.013302987461851263
Q9NZM1,P50579,0.007570028753642461
Q9NZM1,P60903,0.0207362666559203
Q9NZM1,P62854,0.06512260674533886
Q9NZM1,P62888,0.10647989383543145
Q9NZM1,Q01518,0.005144341588111738
Q9NZM1,Q02790,0.09355608368846305
Q9NZM1,Q13200,0.06302569690776286
Q9NZM1,Q16629,0.001965904172850302
Q9NZM1,Q6NYC8,0.0017953222825067207
Q9NZM1,Q92804,0.002548376090752783
Q9NZM1,Q96AC1,0.013060467842987106
Q9NZM1,Q99439,0.038980168725436644
Q9NZM1,Q99460,0.07051872591603345
Q9NZM1,Q99613,0.06515437691520984
Q9NZM1,Q9UMX0,0.09909305018301094
Q9NZM1,Q9Y2W1,0.0018112537540620785
Q9UMX0,O00232,0.004200250842325946
Q9UMX0,P05783,0.020928288286778653
Q9UMX0,P05787,0.12382546223049148
Q9UMX0,P07339,0.041179531748859535
Q9UMX0,P13667,0.0044501015885418166
Q9UMX0,P14174,0.1459667541410294
Q9UMX0,P14314,0.021053622640626712
Q9UMX0,P14866,0.036116589383935825
Q9UMX0,P17174,0.003806168865091376
Q9UMX0,P22061,0.037430965653629036
Q9UMX0,P23284,0.008400629555895829
Q9UMX0,P31949,0.012091465879386339
Q9UMX0,P40939,0.0065601299131722276
Q9UMX0,P50579,0.005650483589109323
Q9UMX0,P60903,0.010043390016867685
Q9UMX0,P62854,0.010830930270122541
Q9UMX0,P62888,0.10770928153005474
Q9UMX0,Q01518,0.009382422412294523
Q9UMX0,Q02790,0.11025069445439162
Q9UMX0,Q13200,0.038418525965606076
Q9UMX0,Q16629,0.014119733920500546
Q9UMX0,Q6NYC8,0.012748552887645086
Q9UMX0,Q92804,0.0025658952010558633
Q9UMX0,Q96AC1,0.011960659472685795
Q9UMX0,Q99439,0.037041709164608354
Q9UMX0,Q99460,0.06727035828710853
Q9UMX0,Q99613,0.024686314150035568
Q9UMX0,Q9NZM1,0.060936084531830643
Q9UMX0,Q9Y2W1,0.010375003416318994
Q9Y2W1,O00232,0.02381497348394462
Q9Y2W1,P05783,0.03956131538716291
Q9Y2W1,P05787,0.02917751784269661
Q9Y2W1,P07339,0.07769237060558722
Q9Y2W1,P13667,0.03578702982803946
Q9Y2W1,P14174,0.03351356008163795
Q9Y2W1,P14314,0.00345226438497405
Q9Y2W1,P14866,0.014388573817232816
Q9Y2W1,P17174,0.03663116369331892
Q9Y2W1,P22061,0.01069365561875714
Q9Y2W1,P23284,0.002680214262104276
Q9Y2W1,P31949,0.01764438284030314
Q9Y2W1,P40939,0.05380279772304286
Q9Y2W1,P50579,0.008061685983566583
Q9Y2W1,P60903,0.02799745990070101
Q9Y2W1,P62854,0.016042549582074107
Q9Y2W1,P62888,0.02112713045194762
Q9Y2W1,Q01518,0.07223912298317722
Q9Y2W1,Q02790,0.02343271541262931
Q9Y2W1,Q13200,0.06277209694368766
Q9Y2W1,Q16629,0.012970743975430998
Q9Y2W1,Q6NYC8,0.02573102887551761
Q9Y2W1,Q92804,0.012667676984278693
Q9Y2W1,Q96AC1,0.061974745440298906
Q9Y2W1,Q99439,0.011149324308330285
Q9Y2W1,Q99460,0.001890316975888832
Q9Y2W1,Q99613,0.0008021684598926305
Q9Y2W1,Q9NZM1,0.2518003898080249
Q9Y2W1,Q9UMX0,0.010501024345751836
