Regulator,Target,Weight
Q99460,Q9Y2W1,0.018253049984405363
Q99613,O00232,0.007044785631736866
Q99613,P05783,0.004164319390643391
Q99613,P05787,0.017245277191309437
Q99613,P07339,0.02528522789600539
Q99613,P13667,0.01632155287502277
Q99613,P14174,0.05646757460528014
Q99613,P14314,0.02525300555866996
Q99613,P14866,0.013791970719412506
Q99613,P17174,0.02108906683821653
Q99613,P22061,0.003958353519238945
Q99613,P23284,0.02726947937469068
Q99613,P31949,0.043612716304084295
Q99613,P40939,0.0057305876120154545
Q99613,P50579,0.006794218358696293
Q99613,P60903,0.038613614175174296
Q99613,P62854,0.09368507804686449
Q99613,P62888,0.0065550223502964175
Q99613,Q01518,0.010342441575175457
Q99613,Q02790,0.01185989753709634
Q99613,Q13200,0.031255672641477855
Q99613,Q16629,0.17670067540567466
Q99613,Q6NYC8,0.11986868610084453
Q99613,Q92804,0.010901464679118874
Q99613,Q96AC1,0.0011430058030013508
Q99613,Q99439,0.07115611362656894
Q99613,Q99460,0.02143371207967895
Q99613,Q9NZM1,0.024061064769784646
Q99613,Q9UMX0,0.02245733651813163
Q99613,Q9Y2W1,0.08593807881608892
Q9NZM1,O00232,0.02256038852515729
Q9NZM1,P05783,0.023967497271443712
Q9NZM1,P05787,0.05988473430446837
Q9NZM1,P07339,0.023672348162160475
Q9NZM1,P13667,0.0028430164404056706
Q9NZM1,P14174,0.07425224476151558
Q9NZM1,P14314,0.0026408334508275398
Q9NZM1,P14866,0.07705524125027599
Q9NZM1,P17174,0.009118642177328962
Q9NZM1,P22061,0.007073689816278744
Q9NZM1,P23284,0.019557693525964443
Q9NZM1,P31949,0.012918679898609476
Q9NZM1,P40939,0.010203004000446984
Q9NZM1,P50579,0.0035621569388142645
Q9NZM1,P60903,0.01379661721306371
Q9NZM1,P62854,0.05482567613850963
Q9NZM1,P62888,0.08527699256102812
Q9NZM1,Q01518,0.004392936120540017
Q9NZM1,Q02790,0.039032368258205156
Q9NZM1,Q13200,0.023735322900329744
Q9NZM1,Q16629,0.04459029392667742
Q9NZM1,Q6NYC8,0.0034902514735927733
Q9NZM1,Q92804,0.0005319741386120205
Q9NZM1,Q96AC1,0.02281515154773679
Q9NZM1,Q99439,0.056574969806660574
Q9NZM1,Q99460,0.08600353492112904
Q9NZM1,Q99613,0.11321265399288506
Q9NZM1,Q9UMX0,0.10030474711043867
Q9NZM1,Q9Y2W1,0.0021063393668938487
Q9UMX0,O00232,0.036004575447628376
Q9UMX0,P05783,0.03421782051634992
Q9UMX0,P05787,0.09554389089736498
Q9UMX0,P07339,0.038386909702163644
Q9UMX0,P13667,0.007089116527192838
Q9UMX0,P14174,0.12373057914685578
Q9UMX0,P14314,0.04671819514358484
Q9UMX0,P14866,0.027227576394206823
Q9UMX0,P17174,0.014407223324839086
Q9UMX0,P22061,0.024863157239461198
Q9UMX0,P23284,0.0034829281056743015
Q9UMX0,P31949,0.009479835676799326
Q9UMX0,P40939,0.0035490428596926917
Q9UMX0,P50579,0.002878331215319694
Q9UMX0,P60903,0.02180762046583638
Q9UMX0,P62854,0.027030485634892187
Q9UMX0,P62888,0.0594102886985109
Q9UMX0,Q01518,0.023679611761427258
Q9UMX0,Q02790,0.07886385644464418
Q9UMX0,Q13200,0.028847459572097382
Q9UMX0,Q16629,0.002767608507512497
Q9UMX0,Q6NYC8,0.012490039989800963
Q9UMX0,Q92804,0.013157643266644165
Q9UMX0,Q96AC1,0.011863056896479016
Q9UMX0,Q99439,0.059215527117442185
Q9UMX0,Q99460,0.0784813695476882
Q9UMX0,Q99613,0.006429958668040919
Q9UMX0,Q9NZM1,0.10652208825675137
Q9UMX0,Q9Y2W1,0.0018542029750989255
Q9Y2W1,O00232,0.02288911588427146
Q9Y2W1,P05783,0.049266711844836
Q9Y2W1,P05787,0.02530348531514797
Q9Y2W1,P07339,0.0225706554464831
Q9Y2W1,P13667,0.08491008142055638
Q9Y2W1,P14174,0.025786409388949785
Q9Y2W1,P14314,0.01230257328345675
Q9Y2W1,P14866,0.016655687282212676
Q9Y2W1,P17174,0.030158026748855673
Q9Y2W1,P22061,0.01131589744909896
Q9Y2W1,P23284,0.011092724976628575
Q9Y2W1,P31949,0.011691288150340833
Q9Y2W1,P40939,0.06430733441887512
Q9Y2W1,P50579,0.009227550664106604
Q9Y2W1,P60903,0.0031532519933844434
Q9Y2W1,P62854,0.004990292018059057
Q9Y2W1,P62888,0.014030829216876721
Q9Y2W1,Q01518,0.04495104813880358
Q9Y2W1,Q02790,0.006676165918965834
Q9Y2W1,Q13200,0.03496435810132023
Q9Y2W1,Q16629,0.02255377883387706
Q9Y2W1,Q6NYC8,0.04282959085940551
Q9Y2W1,Q92804,0.01655752335685312
Q9Y2W1,Q96AC1,0.010781985114628577
Q9Y2W1,Q99439,0.07899143024909294
Q9Y2W1,Q99460,0.01818786015409137
Q9Y2W1,Q99613,0.012389099921588414
Q9Y2W1,Q9NZM1,0.2841166296784183
Q9Y2W1,Q9UMX0,0.007348614170815085
