Regulator,Target,Weight
Q99460,Q9Y2W1,0.021191089221927153
Q99613,O00232,0.005157637304512785
Q99613,P05783,0.00447267092712586
Q99613,P05787,0.01119902304624765
Q99613,P07339,0.04080721159606716
Q99613,P13667,0.008767098209551778
Q99613,P14174,0.06265417514352103
Q99613,P14314,0.016738967097042094
Q99613,P14866,0.01654571125110333
Q99613,P17174,0.02577218503169984
Q99613,P22061,0.0012351512049769407
Q99613,P23284,0.030347401259108748
Q99613,P31949,0.03126717317971358
Q99613,P40939,0.00818496673087484
Q99613,P50579,0.003127388693227691
Q99613,P60903,0.0476907826764469
Q99613,P62854,0.0902435280701973
Q99613,P62888,0.03514957171131867
Q99613,Q01518,0.00535188582381681
Q99613,Q02790,0.007341081530012484
Q99613,Q13200,0.07880370189096085
Q99613,Q16629,0.14800819099782342
Q99613,Q6NYC8,0.09233040576932236
Q99613,Q92804,0.02077797298334279
Q99613,Q96AC1,0.005524525613495766
Q99613,Q99439,0.083830173081447
Q99613,Q99460,0.020805474593360185
Q99613,Q9NZM1,0.021370299545653542
Q99613,Q9UMX0,0.006877240687901319
Q99613,Q9Y2W1,0.06961840435012742
Q9NZM1,O00232,0.03142842317804171
Q9NZM1,P05783,0.014721626877105935
Q9NZM1,P05787,0.028194411693039923
Q9NZM1,P07339,0.022954246023539338
Q9NZM1,P13667,0.0026384488030215363
Q9NZM1,P14174,0.08439898639672154
Q9NZM1,P14314,0.0022982743721835196
Q9NZM1,P14866,0.05243496932907716
Q9NZM1,P17174,0.010737548999013006
Q9NZM1,P22061,0.02595637868453584
Q9NZM1,P23284,0.01305513836151639
Q9NZM1,P31949,0.01147268362998314
Q9NZM1,P40939,0.02063594886170308
Q9NZM1,P50579,0.0021159514109949907
Q9NZM1,P60903,0.002595548938416883
Q9NZM1,P62854,0.07678677176574566
Q9NZM1,P62888,0.049072443991204105
Q9NZM1,Q01518,0.003126120985679559
Q9NZM1,Q02790,0.0910742720716777
Q9NZM1,Q13200,0.11648031779827567
Q9NZM1,Q16629,0.03735411694003232
Q9NZM1,Q6NYC8,0.0009765341437409813
Q9NZM1,Q92804,0.010065605571557347
Q9NZM1,Q96AC1,0.022519904434862802
Q9NZM1,Q99439,0.01954884669645663
Q9NZM1,Q99460,0.0998144024836461
Q9NZM1,Q99613,0.04433581737091261
Q9NZM1,Q9UMX0,0.0915300860565706
Q9NZM1,Q9Y2W1,0.011676174130743957
Q9UMX0,O00232,0.0132340574908028
Q9UMX0,P05783,0.02146520923007481
Q9UMX0,P05787,0.04511763855967554
Q9UMX0,P07339,0.04277873153656438
Q9UMX0,P13667,0.002370483226333771
Q9UMX0,P14174,0.1337965637373228
Q9UMX0,P14314,0.0062686012732886655
Q9UMX0,P14866,0.043187735737971786
Q9UMX0,P17174,0.005843139005579914
Q9UMX0,P22061,0.0476268280462924
Q9UMX0,P23284,0.004613814636729929
Q9UMX0,P31949,0.003838552379056613
Q9UMX0,P40939,0.016145723966593546
Q9UMX0,P50579,0.010500024756331196
Q9UMX0,P60903,0.011632141976654289
Q9UMX0,P62854,0.014874952532734948
Q9UMX0,P62888,0.08801264658865568
Q9UMX0,Q01518,0.01538518369812888
Q9UMX0,Q02790,0.10947727123068157
Q9UMX0,Q13200,0.057643270015678726
Q9UMX0,Q16629,0.004723528954437919
Q9UMX0,Q6NYC8,0.008497922701534995
Q9UMX0,Q92804,0.024519761358637485
Q9UMX0,Q96AC1,0.0005649801632021874
Q9UMX0,Q99439,0.06939407212915516
Q9UMX0,Q99460,0.10095010930939338
Q9UMX0,Q99613,0.039755753223827156
Q9UMX0,Q9NZM1,0.056011704281577916
Q9UMX0,Q9Y2W1,0.001769598253081549
Q9Y2W1,O00232,0.025483208875617027
Q9Y2W1,P05783,0.0351190896638779
Q9Y2W1,P05787,0.022282397208405913
Q9Y2W1,P07339,0.03804468015434578
Q9Y2W1,P13667,0.06225497277209086
Q9Y2W1,P14174,0.028809800646824694
Q9Y2W1,P14314,0.010473289298697923
Q9Y2W1,P14866,0.03189986548613709
Q9Y2W1,P17174,0.04058083968728314
Q9Y2W1,P22061,0.027355493586610092
Q9Y2W1,P23284,0.00355954206588675
Q9Y2W1,P31949,0.0041416458656572674
Q9Y2W1,P40939,0.016656139866862776
Q9Y2W1,P50579,0.032111448441369324
Q9Y2W1,P60903,0.015643647911414586
Q9Y2W1,P62854,0.015660213336472398
Q9Y2W1,P62888,0.0226567098329506
Q9Y2W1,Q01518,0.02461695086644435
Q9Y2W1,Q02790,0.056597161498098125
Q9Y2W1,Q13200,0.023589304123991867
Q9Y2W1,Q16629,0.011101561219708242
Q9Y2W1,Q6NYC8,0.019656962984692987
Q9Y2W1,Q92804,0.008271925884925941
Q9Y2W1,Q96AC1,0.04538305082850067
Q9Y2W1,Q99439,0.05507466144602968
Q9Y2W1,Q99460,0.01934329795767589
Q9Y2W1,Q99613,0.010230547177144314
Q9Y2W1,Q9NZM1,0.27419823471724286
Q9Y2W1,Q9UMX0,0.019203356595041046
