Regulator,Target,Weight
Q99460,Q9Y2W1,0.004655499105410388
Q99613,O00232,0.012510663073388542
Q99613,P05783,0.035953480953108
Q99613,P05787,0.019606972745652353
Q99613,P07339,0.02482640460898812
Q99613,P13667,0.024642598173043612
Q99613,P14174,0.07412818501627867
Q99613,P14314,0.04247373837472471
Q99613,P14866,0.017105447096237722
Q99613,P17174,0.0041283548719556265
Q99613,P22061,0.008069972772286856
Q99613,P23284,0.04012318928251655
Q99613,P31949,0.012516570660774747
Q99613,P40939,0.011971026259625437
Q99613,P50579,0.002451193470787872
Q99613,P60903,0.028961632329572544
Q99613,P62854,0.11166377384191174
Q99613,P62888,0.027205856349624576
Q99613,Q01518,0.0006630334071685888
Q99613,Q02790,0.025216357312816275
Q99613,Q13200,0.05905304170186794
Q99613,Q16629,0.1323324980208799
Q99613,Q6NYC8,0.1079913306684713
Q99613,Q92804,0.04103234067316585
Q99613,Q96AC1,0.0006122773819124931
Q99613,Q99439,0.06424616335703305
Q99613,Q99460,0.009077126313801158
Q99613,Q9NZM1,0.009895554338559463
Q99613,Q9UMX0,0.01648941188958962
Q99613,Q9Y2W1,0.03505180505425665
Q9NZM1,O00232,0.04295407822414596
Q9NZM1,P05783,0.0022853450765511103
Q9NZM1,P05787,0.0319594411576505
Q9NZM1,P07339,0.003085290171639067
Q9NZM1,P13667,0.004555206842943438
Q9NZM1,P14174,0.14673998347975042
Q9NZM1,P14314,0.0008123372945903672
Q9NZM1,P14866,0.06127057468092052
Q9NZM1,P17174,0.019466542308488096
Q9NZM1,P22061,0.021214044269256722
Q9NZM1,P23284,0.0010100028326266016
Q9NZM1,P31949,0.0066589226871520794
Q9NZM1,P40939,0.0021325603285290355
Q9NZM1,P50579,0.004846276956407561
Q9NZM1,P60903,0.012250688368249517
Q9NZM1,P62854,0.06608520875915899
Q9NZM1,P62888,0.05863631248813021
Q9NZM1,Q01518,0.006110047576840144
Q9NZM1,Q02790,0.10161601231243857
Q9NZM1,Q13200,0.07648330990983818
Q9NZM1,Q16629,0.03524445186757103
Q9NZM1,Q6NYC8,0.009494502352807731
Q9NZM1,Q92804,0.004089844026063895
Q9NZM1,Q96AC1,0.0038054511006150537
Q9NZM1,Q99439,0.028854304302017436
Q9NZM1,Q99460,0.03259181501120199
Q9NZM1,Q99613,0.06514084331975553
Q9NZM1,Q9UMX0,0.14672845863520712
Q9NZM1,Q9Y2W1,0.003878143659453098
Q9UMX0,O00232,0.02957703229915037
Q9UMX0,P05783,0.03344985788201492
Q9UMX0,P05787,0.08840874373633674
Q9UMX0,P07339,0.04470068813995881
Q9UMX0,P13667,0.02002809433889445
Q9UMX0,P14174,0.10046860749315824
Q9UMX0,P14314,0.028973969767235746
Q9UMX0,P14866,0.058754910908515576
Q9UMX0,P17174,0.02180970869867546
Q9UMX0,P22061,0.0281906268595651
Q9UMX0,P23284,0.003144104829029403
Q9UMX0,P31949,0.002337671759599685
Q9UMX0,P40939,0.003611092202368932
Q9UMX0,P50579,0.004790398839971528
Q9UMX0,P60903,0.014248704049948279
Q9UMX0,P62854,0.08044843198430833
Q9UMX0,P62888,0.050992997332986595
Q9UMX0,Q01518,0.0055204387907642
Q9UMX0,Q02790,0.08763682396528019
Q9UMX0,Q13200,0.020128568806377478
Q9UMX0,Q16629,0.0069760708632792354
Q9UMX0,Q6NYC8,0.030901618610238532
Q9UMX0,Q92804,0.029802890071572524
Q9UMX0,Q96AC1,0.004499151520558869
Q9UMX0,Q99439,0.043992706946683086
Q9UMX0,Q99460,0.049823664355907564
Q9UMX0,Q99613,0.009711448072417955
Q9UMX0,Q9NZM1,0.08834882600409533
Q9UMX0,Q9Y2W1,0.008722150871106883
Q9Y2W1,O00232,0.019288892759859046
Q9Y2W1,P05783,0.02880513368552242
Q9Y2W1,P05787,0.012509946830086412
Q9Y2W1,P07339,0.06273841572739283
Q9Y2W1,P13667,0.08164128444921964
Q9Y2W1,P14174,0.028262819570234497
Q9Y2W1,P14314,0.031109907998309715
Q9Y2W1,P14866,0.02447280942318293
Q9Y2W1,P17174,0.017609738336149053
Q9Y2W1,P22061,0.017548855444591522
Q9Y2W1,P23284,0.01310836066781755
Q9Y2W1,P31949,0.020408306800113057
Q9Y2W1,P40939,0.018763578478038532
Q9Y2W1,P50579,0.00235776006499431
Q9Y2W1,P60903,0.027988311931158926
Q9Y2W1,P62854,0.009386223118101394
Q9Y2W1,P62888,0.008820423870797739
Q9Y2W1,Q01518,0.06230668809618749
Q9Y2W1,Q02790,0.009288591568867731
Q9Y2W1,Q13200,0.016777346803828377
Q9Y2W1,Q16629,0.010552483815551503
Q9Y2W1,Q6NYC8,0.01344067290687251
Q9Y2W1,Q92804,0.010886964901245412
Q9Y2W1,Q96AC1,0.030764718611003293
Q9Y2W1,Q99439,0.07055363503048255
Q9Y2W1,Q99460,0.010776517036661666
Q9Y2W1,Q99613,0.013065052662414832
Q9Y2W1,Q9NZM1,0.3069234300410865
Q9Y2W1,Q9UMX0,0.019843129370228633
