Regulator,Target,Weight
Q99460,Q9Y2W1,0.009597486570475636
Q99613,O00232,0.01630753899522668
Q99613,P05783,0.022852880149716863
Q99613,P05787,0.017328901812347607
Q99613,P07339,0.022342877878828053
Q99613,P13667,0.004105125241094996
Q99613,P14174,0.07326622796612671
Q99613,P14314,0.020908113153658692
Q99613,P14866,0.016087127361546202
Q99613,P17174,0.009304072066497322
Q99613,P22061,0.001944547104683185
Q99613,P23284,0.04190570824513713
Q99613,P31949,0.015100207636992508
Q99613,P40939,0.015900218291522508
Q99613,P50579,0.000765219843481032
Q99613,P60903,0.03948566332016699
Q99613,P62854,0.07682792537685551
Q99613,P62888,0.022294115233279798
Q99613,Q01518,0.0038570675506438105
Q99613,Q02790,0.018297087931018557
Q99613,Q13200,0.06923996932981256
Q99613,Q16629,0.198751803679117
Q99613,Q6NYC8,0.09674307330398021
Q99613,Q92804,0.01583829847310941
Q99613,Q96AC1,0.008243296707845035
Q99613,Q99439,0.07049050025482541
Q99613,Q99460,0.013963895932973643
Q99613,Q9NZM1,0.015679775773270184
Q99613,Q9UMX0,0.02186571815866535
Q99613,Q9Y2W1,0.050303043227577206
Q9NZM1,O00232,0.02716423169249271
Q9NZM1,P05783,0.0008999429227394149
Q9NZM1,P05787,0.04351524371725307
Q9NZM1,P07339,0.005601992611489255
Q9NZM1,P13667,0.00401804842246753
Q9NZM1,P14174,0.11894560721374199
Q9NZM1,P14314,9.085112695983398e-05
Q9NZM1,P14866,0.069473344419701
Q9NZM1,P17174,0.011823498568956923
Q9NZM1,P22061,0.005815014965482827
Q9NZM1,P23284,0.0017116541793876523
Q9NZM1,P31949,0.027037378737665204
Q9NZM1,P40939,0.009810872245837163
Q9NZM1,P50579,0.02098023483410541
Q9NZM1,P60903,0.0029375214838585377
Q9NZM1,P62854,0.06639959286620843
Q9NZM1,P62888,0.04230111799721711
Q9NZM1,Q01518,0.01343916674700793
Q9NZM1,Q02790,0.047247459885607614
Q9NZM1,Q13200,0.03699136020114626
Q9NZM1,Q16629,0.0006986685771245662
Q9NZM1,Q6NYC8,0.000602184562312998
Q9NZM1,Q92804,0.012795908747188046
Q9NZM1,Q96AC1,0.006323050385999752
Q9NZM1,Q99439,0.010503267743284441
Q9NZM1,Q99460,0.11822620162703865
Q9NZM1,Q99613,0.06503646823534849
Q9NZM1,Q9UMX0,0.20052466640634
Q9NZM1,Q9Y2W1,0.029085448876037093
Q9UMX0,O00232,0.036839915968583554
Q9UMX0,P05783,0.02305946586632877
Q9UMX0,P05787,0.08330575249147902
Q9UMX0,P07339,0.028582645696075874
Q9UMX0,P13667,0.005845286417757531
Q9UMX0,P14174,0.13926377853156796
Q9UMX0,P14314,0.02830412387116242
Q9UMX0,P14866,0.060402415009377576
Q9UMX0,P17174,0.019892742791192516
Q9UMX0,P22061,0.007563491484275089
Q9UMX0,P23284,0.0030458989244329525
Q9UMX0,P31949,0.0042906691588261645
Q9UMX0,P40939,0.01885838988857681
Q9UMX0,P50579,0.006194661894593683
Q9UMX0,P60903,0.017365009207334355
Q9UMX0,P62854,0.05786817028710252
Q9UMX0,P62888,0.049825637761109015
Q9UMX0,Q01518,0.017641382704662634
Q9UMX0,Q02790,0.1071704703994019
Q9UMX0,Q13200,0.031046565211121188
Q9UMX0,Q16629,0.016685042380793772
Q9UMX0,Q6NYC8,0.01368006663596049
Q9UMX0,Q92804,0.022927487505450973
Q9UMX0,Q96AC1,0.001051799130275316
Q9UMX0,Q99439,0.05111135461853676
Q9UMX0,Q99460,0.06677475417260048
Q9UMX0,Q99613,0.0214089384182778
Q9UMX0,Q9NZM1,0.046637598215894124
Q9UMX0,Q9Y2W1,0.01335648535724878
Q9Y2W1,O00232,0.01020781758921173
Q9Y2W1,P05783,0.02777000164968673
Q9Y2W1,P05787,0.025193106761314497
Q9Y2W1,P07339,0.048383553081129606
Q9Y2W1,P13667,0.10706778818647107
Q9Y2W1,P14174,0.019677196499919794
Q9Y2W1,P14314,0.013538193219839066
Q9Y2W1,P14866,0.046608200796373386
Q9Y2W1,P17174,0.04484557940538777
Q9Y2W1,P22061,0.03310323087889492
Q9Y2W1,P23284,0.0003513128012734082
Q9Y2W1,P31949,0.021458840345266898
Q9Y2W1,P40939,0.031709811861152515
Q9Y2W1,P50579,0.019213128426137104
Q9Y2W1,P60903,0.02172333883094126
Q9Y2W1,P62854,0.0008053889677274461
Q9Y2W1,P62888,0.015449947883350936
Q9Y2W1,Q01518,0.05049530684837212
Q9Y2W1,Q02790,0.018343507436901288
Q9Y2W1,Q13200,0.02320125343214819
Q9Y2W1,Q16629,0.039757828500038186
Q9Y2W1,Q6NYC8,0.02098778017343084
Q9Y2W1,Q92804,0.01165994816805021
Q9Y2W1,Q96AC1,0.0612385297775896
Q9Y2W1,Q99439,0.024115895255714503
Q9Y2W1,Q99460,0.023638786231514407
Q9Y2W1,Q99613,0.005607595695706217
Q9Y2W1,Q9NZM1,0.21083378035827624
Q9Y2W1,Q9UMX0,0.023013350938180212
