Regulator,Target,Weight
Q99460,Q9Y2W1,0.032768734055182096
Q99613,O00232,0.017792182326521144
Q99613,P05783,0.02997294878224907
Q99613,P05787,0.027763654316748085
Q99613,P07339,0.02838599061242105
Q99613,P13667,0.0030625150654528545
Q99613,P14174,0.04717265106572946
Q99613,P14314,0.022985529519860864
Q99613,P14866,0.013812666023789513
Q99613,P17174,0.008456216575839474
Q99613,P22061,0.009466809020975601
Q99613,P23284,0.025978234716562083
Q99613,P31949,0.012272086500267627
Q99613,P40939,0.01803363029589003
Q99613,P50579,0.0055136490410632255
Q99613,P60903,0.04740163240318743
Q99613,P62854,0.12238311459179659
Q99613,P62888,0.04320175011889803
Q99613,Q01518,0.011300467057035015
Q99613,Q02790,0.0238938368084621
Q99613,Q13200,0.08105717743686411
Q99613,Q16629,0.1037456775158446
Q99613,Q6NYC8,0.08603906619027718
Q99613,Q92804,0.03884159835871744
Q99613,Q96AC1,0.0057082921660320364
Q99613,Q99439,0.07846997783016468
Q99613,Q99460,0.015486699473819024
Q99613,Q9NZM1,0.01895618134551163
Q99613,Q9UMX0,0.0019018736589613955
Q99613,Q9Y2W1,0.05094389118105869
Q9NZM1,O00232,0.01887293458009022
Q9NZM1,P05783,0.0037638956169369522
Q9NZM1,P05787,0.030424820655218777
Q9NZM1,P07339,0.0042560991399937425
Q9NZM1,P13667,0.001674150436018416
Q9NZM1,P14174,0.12088234179626094
Q9NZM1,P14314,0.004707727775239263
Q9NZM1,P14866,0.056796595188874574
Q9NZM1,P17174,0.0009418084577944472
Q9NZM1,P22061,0.04030910552039116
Q9NZM1,P23284,0.010620309041364651
Q9NZM1,P31949,0.010649149832034877
Q9NZM1,P40939,0.023194564270897864
Q9NZM1,P50579,0.008041910750769115
Q9NZM1,P60903,0.01341173725654415
Q9NZM1,P62854,0.07463563256231266
Q9NZM1,P62888,0.07079107731926605
Q9NZM1,Q01518,0.005122044361080721
Q9NZM1,Q02790,0.11118597597378352
Q9NZM1,Q13200,0.057803295511906654
Q9NZM1,Q16629,0.039401413535593344
Q9NZM1,Q6NYC8,0.0017501125831643751
Q9NZM1,Q92804,0.0032596534836328386
Q9NZM1,Q96AC1,0.021153211400667574
Q9NZM1,Q99439,0.030514737307014175
Q9NZM1,Q99460,0.020753545533398157
Q9NZM1,Q99613,0.09343444626590329
Q9NZM1,Q9UMX0,0.11096376610878589
Q9NZM1,Q9Y2W1,0.01068393773506173
Q9UMX0,O00232,0.027819599889484802
Q9UMX0,P05783,0.03211319318473475
Q9UMX0,P05787,0.055683699993811946
Q9UMX0,P07339,0.02073756336243313
Q9UMX0,P13667,0.005315915105270731
Q9UMX0,P14174,0.11189719549410568
Q9UMX0,P14314,0.010542050033228908
Q9UMX0,P14866,0.09291437656614282
Q9UMX0,P17174,0.0132456507888374
Q9UMX0,P22061,0.0530683471261334
Q9UMX0,P23284,0.022173964555124052
Q9UMX0,P31949,0.0038407942798455016
Q9UMX0,P40939,0.004666648124264981
Q9UMX0,P50579,0.020387208903795667
Q9UMX0,P60903,0.006034759728618113
Q9UMX0,P62854,0.009835648781424794
Q9UMX0,P62888,0.08270889054394262
Q9UMX0,Q01518,0.014381590794140153
Q9UMX0,Q02790,0.05383610804659007
Q9UMX0,Q13200,0.05359073873137644
Q9UMX0,Q16629,0.02056668348005006
Q9UMX0,Q6NYC8,0.0162092583007329
Q9UMX0,Q92804,0.00216461654387895
Q9UMX0,Q96AC1,0.002593216997898674
Q9UMX0,Q99439,0.06378158213956603
Q9UMX0,Q99460,0.06494339885086586
Q9UMX0,Q99613,0.050293064907853645
Q9UMX0,Q9NZM1,0.06894193235903599
Q9UMX0,Q9Y2W1,0.015712302386811743
Q9Y2W1,O00232,0.00366662385740506
Q9Y2W1,P05783,0.0638769435666756
Q9Y2W1,P05787,0.04592411290717473
Q9Y2W1,P07339,0.054085457064155275
Q9Y2W1,P13667,0.07717402285350897
Q9Y2W1,P14174,0.031290721624971624
Q9Y2W1,P14314,0.012177754438379007
Q9Y2W1,P14866,0.0350737661335658
Q9Y2W1,P17174,0.019491788535094808
Q9Y2W1,P22061,0.012625093355372964
Q9Y2W1,P23284,0.0032570786040670386
Q9Y2W1,P31949,0.004358055303686901
Q9Y2W1,P40939,0.02441351994494473
Q9Y2W1,P50579,0.01664019846854685
Q9Y2W1,P60903,0.0012298049204687424
Q9Y2W1,P62854,0.004810772057484427
Q9Y2W1,P62888,0.01503777181563745
Q9Y2W1,Q01518,0.04094710308698063
Q9Y2W1,Q02790,0.022101412599120226
Q9Y2W1,Q13200,0.009509333128752557
Q9Y2W1,Q16629,0.009670277223977085
Q9Y2W1,Q6NYC8,0.014184349034689995
Q9Y2W1,Q92804,0.011507958664283969
Q9Y2W1,Q96AC1,0.038055136356806726
Q9Y2W1,Q99439,0.10297623517192542
Q9Y2W1,Q99460,0.009827207119797447
Q9Y2W1,Q99613,0.000777777105698231
Q9Y2W1,Q9NZM1,0.2900847982164086
Q9Y2W1,Q9UMX0,0.025224926840419076
