Regulator,Target,Weight
Q99460,Q9Y2W1,0.0006782521996028152
Q99613,O00232,0.0022262651421925093
Q99613,P05783,0.009210569521464719
Q99613,P05787,0.027292921387139228
Q99613,P07339,0.036955874351355
Q99613,P13667,0.008584639634230192
Q99613,P14174,0.08672174716052211
Q99613,P14314,0.027666115186484583
Q99613,P14866,0.029230717251403988
Q99613,P17174,0.019797085490422927
Q99613,P22061,0.006800466765961068
Q99613,P23284,0.01916005274561059
Q99613,P31949,0.014874606909125393
Q99613,P40939,0.007710944040446014
Q99613,P50579,0.00395128893164233
Q99613,P60903,0.02816253474102094
Q99613,P62854,0.10723730308512566
Q99613,P62888,0.012290803560385534
Q99613,Q01518,0.0017094347771263879
Q99613,Q02790,0.05536973749832997
Q99613,Q13200,0.07092374070914796
Q99613,Q16629,0.21098155256402054
Q99613,Q6NYC8,0.05874557355762386
Q99613,Q92804,0.01164492400741537
Q99613,Q96AC1,0.007335388921818852
Q99613,Q99439,0.06490363359700065
Q99613,Q99460,0.0193631106118389
Q99613,Q9NZM1,0.008228734215981191
Q99613,Q9UMX0,0.027028639208313048
Q99613,Q9Y2W1,0.015891594426850716
Q9NZM1,O00232,0.020600163171376994
Q9NZM1,P05783,0.003838087033001365
Q9NZM1,P05787,0.041331740204732854
Q9NZM1,P07339,0.0058097407057801365
Q9NZM1,P13667,0.004153905468761411
Q9NZM1,P14174,0.1503499860048313
Q9NZM1,P14314,0.010476795639999965
Q9NZM1,P14866,0.048644405653237646
Q9NZM1,P17174,0.002786780935092316
Q9NZM1,P22061,0.011217962019965983
Q9NZM1,P23284,0.0027796504234649006
Q9NZM1,P31949,0.02844265513545671
Q9NZM1,P40939,0.011720072731112842
Q9NZM1,P50579,0.0056229712526796195
Q9NZM1,P60903,0.011638901048689325
Q9NZM1,P62854,0.05465734784300321
Q9NZM1,P62888,0.04852292940714034
Q9NZM1,Q01518,0.003915763010294804
Q9NZM1,Q02790,0.11996367842839324
Q9NZM1,Q13200,0.07646797461357263
Q9NZM1,Q16629,0.01916060046863533
Q9NZM1,Q6NYC8,0.010575811648087678
Q9NZM1,Q92804,0.0014069880271139646
Q9NZM1,Q96AC1,0.03275056827209383
Q9NZM1,Q99439,0.04764179088713036
Q9NZM1,Q99460,0.0769255932396097
Q9NZM1,Q99613,0.06500482294674324
Q9NZM1,Q9UMX0,0.07545196511828406
Q9NZM1,Q9Y2W1,0.00814034866171428
Q9UMX0,O00232,0.03148740527557024
Q9UMX0,P05783,0.04601798309285216
Q9UMX0,P05787,0.1065499963478573
Q9UMX0,P07339,0.01590018496159799
Q9UMX0,P13667,0.013300659003912075
Q9UMX0,P14174,0.10363417805286283
Q9UMX0,P14314,0.01575187594720622
Q9UMX0,P14866,0.02904185639444673
Q9UMX0,P17174,0.014541241941182184
Q9UMX0,P22061,0.035222878868423235
Q9UMX0,P23284,0.004155342479473429
Q9UMX0,P31949,0.00882723308941982
Q9UMX0,P40939,0.0026326339919338867
Q9UMX0,P50579,0.0034804004687721637
Q9UMX0,P60903,0.0014615694552230765
Q9UMX0,P62854,0.060706505088045294
Q9UMX0,P62888,0.07451933810434956
Q9UMX0,Q01518,0.008765650554359175
Q9UMX0,Q02790,0.05440811067178044
Q9UMX0,Q13200,0.03965204947789991
Q9UMX0,Q16629,0.0370005274179603
Q9UMX0,Q6NYC8,0.012769197887350184
Q9UMX0,Q92804,0.019638194780035444
Q9UMX0,Q96AC1,0.004015971274623567
Q9UMX0,Q99439,0.06399610757686568
Q9UMX0,Q99460,0.09227057358767649
Q9UMX0,Q99613,0.02998922594170085
Q9UMX0,Q9NZM1,0.06551272411267947
Q9UMX0,Q9Y2W1,0.004750384153940089
Q9Y2W1,O00232,0.012128743027479958
Q9Y2W1,P05783,0.03783481432904383
Q9Y2W1,P05787,0.0198338082167137
Q9Y2W1,P07339,0.052125983168634635
Q9Y2W1,P13667,0.06759076275709017
Q9Y2W1,P14174,0.0177043276616988
Q9Y2W1,P14314,0.036663534052802836
Q9Y2W1,P14866,0.014976555085138111
Q9Y2W1,P17174,0.018009087193621962
Q9Y2W1,P22061,0.020240244042876353
Q9Y2W1,P23284,0.0020949900021002047
Q9Y2W1,P31949,0.011398804131822197
Q9Y2W1,P40939,0.030884346043063716
Q9Y2W1,P50579,0.03108422200572465
Q9Y2W1,P60903,0.004726269531098934
Q9Y2W1,P62854,0.004392579219921937
Q9Y2W1,P62888,0.016826453259605165
Q9Y2W1,Q01518,0.04835291394767874
Q9Y2W1,Q02790,0.015470072922822067
Q9Y2W1,Q13200,0.04632649972412859
Q9Y2W1,Q16629,0.02357362963645209
Q9Y2W1,Q6NYC8,0.032103987983955834
Q9Y2W1,Q92804,0.005431723754526111
Q9Y2W1,Q96AC1,0.03602020209452606
Q9Y2W1,Q99439,0.05312141823529376
Q9Y2W1,Q99460,0.013337655014868109
Q9Y2W1,Q99613,0.011703535628371682
Q9Y2W1,Q9NZM1,0.29455259655987065
Q9Y2W1,Q9UMX0,0.0214902407690692
