Regulator,Target,Weight
Q99460,Q9Y2W1,0.007889879384181016
Q99613,O00232,0.011729317199372636
Q99613,P05783,0.04481696635838022
Q99613,P05787,0.02802569847111985
Q99613,P07339,0.02907184265432352
Q99613,P13667,0.01150860356161511
Q99613,P14174,0.026760804305504583
Q99613,P14314,0.013709751917728313
Q99613,P14866,0.030621481274302892
Q99613,P17174,0.02830899099563793
Q99613,P22061,0.018975761073054796
Q99613,P23284,0.03129253003887532
Q99613,P31949,0.03563786688795105
Q99613,P40939,0.026092072849420212
Q99613,P50579,0.009323550086635773
Q99613,P60903,0.06631714740656716
Q99613,P62854,0.12203313359486118
Q99613,P62888,0.020795165515305542
Q99613,Q01518,0.008169331991753091
Q99613,Q02790,0.019768460249469842
Q99613,Q13200,0.03615116737143882
Q99613,Q16629,0.16205417797139926
Q99613,Q6NYC8,0.07795094379122104
Q99613,Q92804,0.012295836856509893
Q99613,Q96AC1,0.011006147640008773
Q99613,Q99439,0.04328663343603539
Q99613,Q99460,0.01438811191036679
Q99613,Q9NZM1,0.011421912509983888
Q99613,Q9UMX0,0.008346737354944908
Q99613,Q9Y2W1,0.04013985472621201
Q9NZM1,O00232,0.022624689388601838
Q9NZM1,P05783,0.011536098689550427
Q9NZM1,P05787,0.039027596363968506
Q9NZM1,P07339,0.003761521072001425
Q9NZM1,P13667,0.021403309985311605
Q9NZM1,P14174,0.07606695268440189
Q9NZM1,P14314,0.004014806330246061
Q9NZM1,P14866,0.05849446430964688
Q9NZM1,P17174,0.0033939702474640857
Q9NZM1,P22061,0.04388734347120202
Q9NZM1,P23284,0.0047078623324426526
Q9NZM1,P31949,0.010095523531546862
Q9NZM1,P40939,0.0023895462280338485
Q9NZM1,P50579,0.003703753815860445
Q9NZM1,P60903,0.004385167452473863
Q9NZM1,P62854,0.09413297342765815
Q9NZM1,P62888,0.08966530518995187
Q9NZM1,Q01518,0.004882286067318598
Q9NZM1,Q02790,0.11802693177484183
Q9NZM1,Q13200,0.08478602948425815
Q9NZM1,Q16629,0.0019079333475866098
Q9NZM1,Q6NYC8,0.0006751581131908755
Q9NZM1,Q92804,0.0027603837119199322
Q9NZM1,Q96AC1,0.018545858593933963
Q9NZM1,Q99439,0.0012953617192101676
Q9NZM1,Q99460,0.10337833498780359
Q9NZM1,Q99613,0.06256101535830388
Q9NZM1,Q9UMX0,0.07935139267314562
Q9NZM1,Q9Y2W1,0.028538429648124322
Q9UMX0,O00232,0.005427257392280217
Q9UMX0,P05783,0.04271663841057067
Q9UMX0,P05787,0.09264974981417425
Q9UMX0,P07339,0.02440507524809953
Q9UMX0,P13667,0.012284936201971105
Q9UMX0,P14174,0.12137068052862304
Q9UMX0,P14314,0.004949978126286197
Q9UMX0,P14866,0.04945774404456701
Q9UMX0,P17174,0.0068958861868956564
Q9UMX0,P22061,0.06504616218216676
Q9UMX0,P23284,0.003532615992779738
Q9UMX0,P31949,0.002858142280565644
Q9UMX0,P40939,0.013090790364328711
Q9UMX0,P50579,0.0020326197472493915
Q9UMX0,P60903,0.01436799488234818
Q9UMX0,P62854,0.03557593507644181
Q9UMX0,P62888,0.09982172497341783
Q9UMX0,Q01518,0.0025387333778140665
Q9UMX0,Q02790,0.04699378938299625
Q9UMX0,Q13200,0.05647101185507084
Q9UMX0,Q16629,0.017763803843962134
Q9UMX0,Q6NYC8,0.008449968978433657
Q9UMX0,Q92804,0.009946837957733153
Q9UMX0,Q96AC1,0.00046847523276397155
Q9UMX0,Q99439,0.04375984305927467
Q9UMX0,Q99460,0.04976650350777585
Q9UMX0,Q99613,0.04171944541288813
Q9UMX0,Q9NZM1,0.10375434286630875
Q9UMX0,Q9Y2W1,0.021883313072212612
Q9Y2W1,O00232,0.013858385201934121
Q9Y2W1,P05783,0.0686901946204399
Q9Y2W1,P05787,0.017421052978442816
Q9Y2W1,P07339,0.06594274078717219
Q9Y2W1,P13667,0.040914959464500085
Q9Y2W1,P14174,0.03152838760692961
Q9Y2W1,P14314,0.02220548990408545
Q9Y2W1,P14866,0.03509763796907021
Q9Y2W1,P17174,0.0318122802031098
Q9Y2W1,P22061,0.022229722947111796
Q9Y2W1,P23284,0.0049192409128594045
Q9Y2W1,P31949,0.011691594127714729
Q9Y2W1,P40939,0.031084759727912505
Q9Y2W1,P50579,0.025861811166318
Q9Y2W1,P60903,0.010672391078067466
Q9Y2W1,P62854,0.003114886468829373
Q9Y2W1,P62888,0.03334113507390603
Q9Y2W1,Q01518,0.033452739202475455
Q9Y2W1,Q02790,0.04569484452719848
Q9Y2W1,Q13200,0.031369402300384305
Q9Y2W1,Q16629,0.016498532482821182
Q9Y2W1,Q6NYC8,0.009913834303750844
Q9Y2W1,Q92804,0.012521304062877884
Q9Y2W1,Q96AC1,0.040833813670734936
Q9Y2W1,Q99439,0.04547370119247148
Q9Y2W1,Q99460,0.0031361761795888083
Q9Y2W1,Q99613,7.907507914583112e-05
Q9Y2W1,Q9NZM1,0.28420930623380414
Q9Y2W1,Q9UMX0,0.006430600526342949
