Regulator,Target,Weight
Q99460,Q9Y2W1,0.0014797897195804298
Q99613,O00232,0.015007744776374449
Q99613,P05783,0.03916323888376011
Q99613,P05787,0.01308501380019205
Q99613,P07339,0.015843286645946378
Q99613,P13667,0.0005666230232257112
Q99613,P14174,0.06368583342149052
Q99613,P14314,0.0160004290603738
Q99613,P14866,0.014408144735058217
Q99613,P17174,0.019988190902812092
Q99613,P22061,0.010105535841941174
Q99613,P23284,0.022144611439483063
Q99613,P31949,0.014296845091016967
Q99613,P40939,0.024892124164966813
Q99613,P50579,0.015917758118675955
Q99613,P60903,0.05047299356225715
Q99613,P62854,0.08384326296634434
Q99613,P62888,0.01194994145666448
Q99613,Q01518,0.003866863092447243
Q99613,Q02790,0.014733165695605448
Q99613,Q13200,0.08477147073277452
Q99613,Q16629,0.138680959395057
Q99613,Q6NYC8,0.10347206996796032
Q99613,Q92804,0.0020020279676439255
Q99613,Q96AC1,0.004458990932587141
Q99613,Q99439,0.06447038974948086
Q99613,Q99460,0.04286390676037701
Q99613,Q9NZM1,0.030600476767994215
Q99613,Q9UMX0,0.01728733712490089
Q99613,Q9Y2W1,0.06142076392258817
Q9NZM1,O00232,0.0029969191987659336
Q9NZM1,P05783,0.0037648599932983418
Q9NZM1,P05787,0.0388741137520329
Q9NZM1,P07339,0.022704266684797844
Q9NZM1,P13667,0.004624618215472542
Q9NZM1,P14174,0.1032346715133288
Q9NZM1,P14314,0.012108210577307432
Q9NZM1,P14866,0.06312347032870869
Q9NZM1,P17174,0.0202399718728688
Q9NZM1,P22061,0.02574290661838866
Q9NZM1,P23284,0.004283551508921448
Q9NZM1,P31949,0.007953667264194933
Q9NZM1,P40939,0.010269805998412119
Q9NZM1,P50579,0.002351405646826227
Q9NZM1,P60903,0.02212416373897902
Q9NZM1,P62854,0.06565107537522256
Q9NZM1,P62888,0.054157983636439526
Q9NZM1,Q01518,0.005533084169243118
Q9NZM1,Q02790,0.07427464402715955
Q9NZM1,Q13200,0.0794147152660307
Q9NZM1,Q16629,0.021267897332278105
Q9NZM1,Q6NYC8,5.505829947564565e-05
Q9NZM1,Q92804,0.01939055100667751
Q9NZM1,Q96AC1,0.020864960516385738
Q9NZM1,Q99439,0.04924661317392074
Q9NZM1,Q99460,0.04919709581137966
Q9NZM1,Q99613,0.058240579892149875
Q9NZM1,Q9UMX0,0.1537508193285533
Q9NZM1,Q9Y2W1,0.004558319252780367
Q9UMX0,O00232,0.05631210253880332
Q9UMX0,P05783,0.02057661653366006
Q9UMX0,P05787,0.08220623109864054
Q9UMX0,P07339,0.01661178104586494
Q9UMX0,P13667,0.014870332008048338
Q9UMX0,P14174,0.14778123772468268
Q9UMX0,P14314,0.023284056336800283
Q9UMX0,P14866,0.02170450769172202
Q9UMX0,P17174,0.0074802276291136005
Q9UMX0,P22061,0.022448636292329318
Q9UMX0,P23284,0.0167489973573652
Q9UMX0,P31949,0.0023135676332383835
Q9UMX0,P40939,0.004171700711406498
Q9UMX0,P50579,0.0021098589676332873
Q9UMX0,P60903,0.01851476204899469
Q9UMX0,P62854,0.021092826583812622
Q9UMX0,P62888,0.09224779588746651
Q9UMX0,Q01518,0.002469816523094573
Q9UMX0,Q02790,0.09928166836905941
Q9UMX0,Q13200,0.05483472778742838
Q9UMX0,Q16629,0.008379549535986994
Q9UMX0,Q6NYC8,0.015383672419578954
Q9UMX0,Q92804,0.017106719442665445
Q9UMX0,Q96AC1,0.0005640834916532802
Q9UMX0,Q99439,0.04669054726937943
Q9UMX0,Q99460,0.05893752394078443
Q9UMX0,Q99613,0.047434993484945905
Q9UMX0,Q9NZM1,0.073379237633398
Q9UMX0,Q9Y2W1,0.005062222012443091
Q9Y2W1,O00232,0.01101981675321843
Q9Y2W1,P05783,0.050095263101548715
Q9Y2W1,P05787,0.021371169410322747
Q9Y2W1,P07339,0.04718752994714328
Q9Y2W1,P13667,0.035761407181020985
Q9Y2W1,P14174,0.010084222419890973
Q9Y2W1,P14314,0.01879172297125034
Q9Y2W1,P14866,0.03168212079157814
Q9Y2W1,P17174,0.03187092509556965
Q9Y2W1,P22061,0.020030497862606897
Q9Y2W1,P23284,0.0052840769978182035
Q9Y2W1,P31949,0.0035837198868730637
Q9Y2W1,P40939,0.04519224569636375
Q9Y2W1,P50579,0.014851891841400256
Q9Y2W1,P60903,0.013780098441389785
Q9Y2W1,P62854,0.014284150194641871
Q9Y2W1,P62888,0.023432669714009178
Q9Y2W1,Q01518,0.012870390774493866
Q9Y2W1,Q02790,0.026628196530934276
Q9Y2W1,Q13200,0.025597409801017976
Q9Y2W1,Q16629,0.02482476583981717
Q9Y2W1,Q6NYC8,0.021097860472785085
Q9Y2W1,Q92804,0.0061204431857376455
Q9Y2W1,Q96AC1,0.03665630047687257
Q9Y2W1,Q99439,0.068095184281858
Q9Y2W1,Q99460,0.009411086805719324
Q9Y2W1,Q99613,0.005755677938264022
Q9Y2W1,Q9NZM1,0.3540528581741203
Q9Y2W1,Q9UMX0,0.010586297411733439
