Regulator,Target,Weight
Q99460,Q9Y2W1,0.01051742903228769
Q99613,O00232,0.011288265896734906
Q99613,P05783,0.03422231328870157
Q99613,P05787,0.027449991367539905
Q99613,P07339,0.03337802520484092
Q99613,P13667,0.01698481674735352
Q99613,P14174,0.047684989600531365
Q99613,P14314,0.023388393248507368
Q99613,P14866,0.03399256687965388
Q99613,P17174,0.015673038615777943
Q99613,P22061,0.0032592334340412294
Q99613,P23284,0.03335547290297344
Q99613,P31949,0.006234914684198142
Q99613,P40939,0.011803245817176867
Q99613,P50579,0.006444332941833017
Q99613,P60903,0.04696269170117885
Q99613,P62854,0.10582023352245865
Q99613,P62888,0.03035801507004057
Q99613,Q01518,0.003246640295010377
Q99613,Q02790,0.018963306694893312
Q99613,Q13200,0.06732451952505629
Q99613,Q16629,0.11625898780318429
Q99613,Q6NYC8,0.15105928405868463
Q99613,Q92804,0.013972726973001335
Q99613,Q96AC1,0.012146197892113141
Q99613,Q99439,0.05860633079790219
Q99613,Q99460,0.012975488278427497
Q99613,Q9NZM1,0.015469417942190585
Q99613,Q9UMX0,0.011256758526032756
Q99613,Q9Y2W1,0.03041980028996127
Q9NZM1,O00232,0.015137142301176883
Q9NZM1,P05783,0.022769944335737778
Q9NZM1,P05787,0.019745138315301485
Q9NZM1,P07339,0.014224906158412704
Q9NZM1,P13667,0.0033194980607740847
Q9NZM1,P14174,0.13861684344840938
Q9NZM1,P14314,0.00216230331754422
Q9NZM1,P14866,0.08189508827820602
Q9NZM1,P17174,0.0011601805288863976
Q9NZM1,P22061,0.010827658958691285
Q9NZM1,P23284,0.0009629450928455842
Q9NZM1,P31949,0.0008697761448159807
Q9NZM1,P40939,0.0017023562065553873
Q9NZM1,P50579,0.0070286930501057675
Q9NZM1,P60903,0.014291460778007154
Q9NZM1,P62854,0.04877344396224653
Q9NZM1,P62888,0.05969185726443138
Q9NZM1,Q01518,0.0019168027973462637
Q9NZM1,Q02790,0.12196243886206323
Q9NZM1,Q13200,0.09498423204815584
Q9NZM1,Q16629,0.019579068516757704
Q9NZM1,Q6NYC8,0.010561170656762785
Q9NZM1,Q92804,0.0013003354091579294
Q9NZM1,Q96AC1,0.023720006120608608
Q9NZM1,Q99439,0.02690323078123278
Q9NZM1,Q99460,0.06671944942940086
Q9NZM1,Q99613,0.09586861240665366
Q9NZM1,Q9UMX0,0.05865765209182831
Q9NZM1,Q9Y2W1,0.03464776467788398
Q9UMX0,O00232,0.053112654778228865
Q9UMX0,P05783,0.01688212994529894
Q9UMX0,P05787,0.1094698097364589
Q9UMX0,P07339,0.02568947235718229
Q9UMX0,P13667,0.016180362399304028
Q9UMX0,P14174,0.13277467387778707
Q9UMX0,P14314,0.009497857282093642
Q9UMX0,P14866,0.03174861533299147
Q9UMX0,P17174,0.008963719100278754
Q9UMX0,P22061,0.05862086250103312
Q9UMX0,P23284,0.0027954611017896942
Q9UMX0,P31949,0.002560218950581058
Q9UMX0,P40939,0.004398347933202139
Q9UMX0,P50579,0.0022800224267920007
Q9UMX0,P60903,0.006627158809193666
Q9UMX0,P62854,0.034663935008231346
Q9UMX0,P62888,0.12186077902734924
Q9UMX0,Q01518,0.012314602912960741
Q9UMX0,Q02790,0.09015096504843917
Q9UMX0,Q13200,0.011073755877191099
Q9UMX0,Q16629,0.015334999706729389
Q9UMX0,Q6NYC8,0.01965316159045486
Q9UMX0,Q92804,0.003779822255839183
Q9UMX0,Q96AC1,0.0017579231243205395
Q9UMX0,Q99439,0.0492736436834135
Q9UMX0,Q99460,0.0706852668101436
Q9UMX0,Q99613,0.017577373406954474
Q9UMX0,Q9NZM1,0.05771770678290952
Q9UMX0,Q9Y2W1,0.012554698232847678
Q9Y2W1,O00232,0.019200983533740355
Q9Y2W1,P05783,0.04444900071533124
Q9Y2W1,P05787,0.02008118694395882
Q9Y2W1,P07339,0.07039826254485676
Q9Y2W1,P13667,0.07374077064944429
Q9Y2W1,P14174,0.036134210361027624
Q9Y2W1,P14314,0.012497629582035423
Q9Y2W1,P14866,0.008663190338184811
Q9Y2W1,P17174,0.010630671571095316
Q9Y2W1,P22061,0.024804503897268203
Q9Y2W1,P23284,0.013680542182292053
Q9Y2W1,P31949,0.009090578814518437
Q9Y2W1,P40939,0.01434014110135608
Q9Y2W1,P50579,0.00903761850366108
Q9Y2W1,P60903,0.035255877820749626
Q9Y2W1,P62854,0.011856982193913703
Q9Y2W1,P62888,0.029829573498120904
Q9Y2W1,Q01518,0.011417363715647002
Q9Y2W1,Q02790,0.015293181950268367
Q9Y2W1,Q13200,0.01674628285395506
Q9Y2W1,Q16629,0.014006762684243595
Q9Y2W1,Q6NYC8,0.024125462806787446
Q9Y2W1,Q92804,0.0030045240314933667
Q9Y2W1,Q96AC1,0.04315830799480692
Q9Y2W1,Q99439,0.05838034348968838
Q9Y2W1,Q99460,0.012030528824527454
Q9Y2W1,Q99613,0.0276006757397829
Q9Y2W1,Q9NZM1,0.32756392285127967
Q9Y2W1,Q9UMX0,0.0029809188059651136
