Regulator,Target,Weight
Q99460,Q9Y2W1,0.010754987391428794
Q99613,O00232,0.007450180945918859
Q99613,P05783,0.022720966991249644
Q99613,P05787,0.024846104172091182
Q99613,P07339,0.03678679432393654
Q99613,P13667,0.01653216905490239
Q99613,P14174,0.07627985776945566
Q99613,P14314,0.01665456353534709
Q99613,P14866,0.03930855561393039
Q99613,P17174,0.011174017513174761
Q99613,P22061,0.0024425624004686345
Q99613,P23284,0.022439201103335252
Q99613,P31949,0.020845955637560577
Q99613,P40939,0.0068871060611072335
Q99613,P50579,0.002661399521410529
Q99613,P60903,0.044683840078344514
Q99613,P62854,0.0869882605923325
Q99613,P62888,0.03696936666014173
Q99613,Q01518,0.0033221736849728136
Q99613,Q02790,0.009238957010084689
Q99613,Q13200,0.06680352490468751
Q99613,Q16629,0.1764823417224634
Q99613,Q6NYC8,0.0859315913569755
Q99613,Q92804,0.02528808269393936
Q99613,Q96AC1,0.001478738557406723
Q99613,Q99439,0.04607992380798944
Q99613,Q99460,0.01692377412901412
Q99613,Q9NZM1,0.010518929038222541
Q99613,Q9UMX0,0.021158444097882298
Q99613,Q9Y2W1,0.06110261702165416
Q9NZM1,O00232,0.03176267525310645
Q9NZM1,P05783,0.008649690806089926
Q9NZM1,P05787,0.012536685261025702
Q9NZM1,P07339,0.014642315607123025
Q9NZM1,P13667,0.0036916445522316953
Q9NZM1,P14174,0.06404429097948969
Q9NZM1,P14314,0.00029737227228263785
Q9NZM1,P14866,0.10971684110974618
Q9NZM1,P17174,0.001242369075544224
Q9NZM1,P22061,0.01065749745061406
Q9NZM1,P23284,0.031082134118921564
Q9NZM1,P31949,0.009900546387163717
Q9NZM1,P40939,0.021934610510101864
Q9NZM1,P50579,0.010645049697933721
Q9NZM1,P60903,0.004203080933556121
Q9NZM1,P62854,0.09435493655724989
Q9NZM1,P62888,0.030912444312239096
Q9NZM1,Q01518,0.013012845013337144
Q9NZM1,Q02790,0.09755286754938355
Q9NZM1,Q13200,0.10277153334018319
Q9NZM1,Q16629,0.02974378886528404
Q9NZM1,Q6NYC8,0.00017202707978635848
Q9NZM1,Q92804,0.0009036333964759338
Q9NZM1,Q96AC1,0.012020648426118628
Q9NZM1,Q99439,0.010343625192717025
Q9NZM1,Q99460,0.04064843372371657
Q9NZM1,Q99613,0.09285739266506399
Q9NZM1,Q9UMX0,0.12699482954343677
Q9NZM1,Q9Y2W1,0.01270419032007726
Q9UMX0,O00232,0.04974830556874314
Q9UMX0,P05783,0.018409110988356344
Q9UMX0,P05787,0.08208845349064647
Q9UMX0,P07339,0.03471477917151137
Q9UMX0,P13667,0.00326310138301871
Q9UMX0,P14174,0.07681257617261042
Q9UMX0,P14314,0.015505877875668034
Q9UMX0,P14866,0.041079007818773494
Q9UMX0,P17174,0.0011010737065436315
Q9UMX0,P22061,0.047380468029528576
Q9UMX0,P23284,0.009171842647358708
Q9UMX0,P31949,0.000858093841871996
Q9UMX0,P40939,0.0024891562090038864
Q9UMX0,P50579,0.010319220519504518
Q9UMX0,P60903,0.03082003955654864
Q9UMX0,P62854,0.06958778211145561
Q9UMX0,P62888,0.06413813546030306
Q9UMX0,Q01518,0.016214892930465397
Q9UMX0,Q02790,0.0712421544940212
Q9UMX0,Q13200,0.03721530487318028
Q9UMX0,Q16629,0.020679082561569716
Q9UMX0,Q6NYC8,0.008969321653032165
Q9UMX0,Q92804,0.015253777079033417
Q9UMX0,Q96AC1,0.0038912834932881054
Q9UMX0,Q99439,0.09223530738165854
Q9UMX0,Q99460,0.05174696156696367
Q9UMX0,Q99613,0.019254100340069694
Q9UMX0,Q9NZM1,0.0819285521320751
Q9UMX0,Q9Y2W1,0.023882236943196133
Q9Y2W1,O00232,0.025057379556372716
Q9Y2W1,P05783,0.0595647149133453
Q9Y2W1,P05787,0.04464365594126172
Q9Y2W1,P07339,0.02644719963208418
Q9Y2W1,P13667,0.08687369923259375
Q9Y2W1,P14174,0.04542777618593271
Q9Y2W1,P14314,0.007875372730304886
Q9Y2W1,P14866,0.027175097598893125
Q9Y2W1,P17174,0.04171114123393428
Q9Y2W1,P22061,0.028761500234482453
Q9Y2W1,P23284,0.004606773383846223
Q9Y2W1,P31949,0.007567651603830036
Q9Y2W1,P40939,0.027486030549177188
Q9Y2W1,P50579,0.05341795193131028
Q9Y2W1,P60903,0.00954234682509641
Q9Y2W1,P62854,0.004305284198479364
Q9Y2W1,P62888,0.02783684318443793
Q9Y2W1,Q01518,0.052259898215372656
Q9Y2W1,Q02790,0.033242589145206454
Q9Y2W1,Q13200,0.02759618814313212
Q9Y2W1,Q16629,0.006726557636077904
Q9Y2W1,Q6NYC8,0.008947182297704671
Q9Y2W1,Q92804,0.005903623767199069
Q9Y2W1,Q96AC1,0.017648067828779805
Q9Y2W1,Q99439,0.039505366977283546
Q9Y2W1,Q99460,0.007603000321616313
Q9Y2W1,Q99613,0.006979906865477037
Q9Y2W1,Q9NZM1,0.24886232294434793
Q9Y2W1,Q9UMX0,0.016424876922420163
