Regulator,Target,Weight
Q99460,Q9Y2W1,0.0023654325865005697
Q99613,O00232,0.013776756606661285
Q99613,P05783,0.038653049527206274
Q99613,P05787,0.006647484809091713
Q99613,P07339,0.02606978167805959
Q99613,P13667,0.011322707275635268
Q99613,P14174,0.05603171953333926
Q99613,P14314,0.031614959696747116
Q99613,P14866,0.005893233733284289
Q99613,P17174,0.019787537357024848
Q99613,P22061,0.005522984460074438
Q99613,P23284,0.00831996217592578
Q99613,P31949,0.052174262123289114
Q99613,P40939,0.008165137628438996
Q99613,P50579,0.00345043867280482
Q99613,P60903,0.05176073647847203
Q99613,P62854,0.08420941185474436
Q99613,P62888,0.02480057361635139
Q99613,Q01518,0.008335112787838661
Q99613,Q02790,0.015516834895774158
Q99613,Q13200,0.07584858125506196
Q99613,Q16629,0.1275134794535119
Q99613,Q6NYC8,0.08901555729668544
Q99613,Q92804,0.012341469960188287
Q99613,Q96AC1,0.017600126178664945
Q99613,Q99439,0.10947079340203585
Q99613,Q99460,0.024660010212726177
Q99613,Q9NZM1,0.01927934343590155
Q99613,Q9UMX0,0.012431332153912813
Q99613,Q9Y2W1,0.03978662174054785
Q9NZM1,O00232,0.023392850082525774
Q9NZM1,P05783,0.008401452693610733
Q9NZM1,P05787,0.021096080495836906
Q9NZM1,P07339,0.013758700000274777
Q9NZM1,P13667,0.002302319031006117
Q9NZM1,P14174,0.08264442986364548
Q9NZM1,P14314,0.004363964649125397
Q9NZM1,P14866,0.07215491544224033
Q9NZM1,P17174,0.011518782268225263
Q9NZM1,P22061,0.025891252057510528
Q9NZM1,P23284,0.003029185943175024
Q9NZM1,P31949,0.01203343234454859
Q9NZM1,P40939,0.013942637313279766
Q9NZM1,P50579,0.0031330844339058656
Q9NZM1,P60903,0.012776221515773884
Q9NZM1,P62854,0.07772473238401509
Q9NZM1,P62888,0.042365330906613104
Q9NZM1,Q01518,0.0032091198772101186
Q9NZM1,Q02790,0.11796608116606315
Q9NZM1,Q13200,0.0477103270064495
Q9NZM1,Q16629,0.02808635791690933
Q9NZM1,Q6NYC8,0.011910345503878435
Q9NZM1,Q92804,0.009827975560709988
Q9NZM1,Q96AC1,0.022890094616928276
Q9NZM1,Q99439,0.0473126274354678
Q9NZM1,Q99460,0.10279237799329762
Q9NZM1,Q99613,0.10127333481293489
Q9NZM1,Q9UMX0,0.06570940783511323
Q9NZM1,Q9Y2W1,0.010782578849724998
Q9UMX0,O00232,0.0250621601766841
Q9UMX0,P05783,0.03479870145661567
Q9UMX0,P05787,0.06894086705675544
Q9UMX0,P07339,0.030107785255815717
Q9UMX0,P13667,0.006892711434214897
Q9UMX0,P14174,0.14218120359945718
Q9UMX0,P14314,0.00877283503529815
Q9UMX0,P14866,0.04621055338222659
Q9UMX0,P17174,0.006203505898039887
Q9UMX0,P22061,0.038666480586326546
Q9UMX0,P23284,0.0006314231638127834
Q9UMX0,P31949,0.0012937830749811914
Q9UMX0,P40939,0.0122223377317599
Q9UMX0,P50579,0.01864662891057607
Q9UMX0,P60903,0.00620504785893554
Q9UMX0,P62854,0.07913024394304588
Q9UMX0,P62888,0.054551507011150545
Q9UMX0,Q01518,0.011640527269642029
Q9UMX0,Q02790,0.08335882605014155
Q9UMX0,Q13200,0.028787049740096524
Q9UMX0,Q16629,0.01371343413963732
Q9UMX0,Q6NYC8,0.03302011822307092
Q9UMX0,Q92804,0.012507251678973002
Q9UMX0,Q96AC1,0.004139356710446643
Q9UMX0,Q99439,0.03895204132072666
Q9UMX0,Q99460,0.059862398339013356
Q9UMX0,Q99613,0.037240061838893876
Q9UMX0,Q9NZM1,0.08333940396382206
Q9UMX0,Q9Y2W1,0.012921755149839963
Q9Y2W1,O00232,0.006584340639610856
Q9Y2W1,P05783,0.040612780723034994
Q9Y2W1,P05787,0.02792035933313149
Q9Y2W1,P07339,0.03724284993121259
Q9Y2W1,P13667,0.09011275898619094
Q9Y2W1,P14174,0.004664072908216987
Q9Y2W1,P14314,0.013509400100705653
Q9Y2W1,P14866,0.026729987902301865
Q9Y2W1,P17174,0.020351875773189497
Q9Y2W1,P22061,0.01372558198092438
Q9Y2W1,P23284,0.0006879001530448229
Q9Y2W1,P31949,0.016600777645795522
Q9Y2W1,P40939,0.03011345731034989
Q9Y2W1,P50579,0.014511684663749722
Q9Y2W1,P60903,0.010099693303240656
Q9Y2W1,P62854,0.00785192476762302
Q9Y2W1,P62888,0.02128378166874898
Q9Y2W1,Q01518,0.0183345979960798
Q9Y2W1,Q02790,0.02980270591183646
Q9Y2W1,Q13200,0.012931053710230771
Q9Y2W1,Q16629,0.009037395732462062
Q9Y2W1,Q6NYC8,0.013220557550115798
Q9Y2W1,Q92804,0.005577100665043125
Q9Y2W1,Q96AC1,0.037568762004038816
Q9Y2W1,Q99439,0.07520978848752917
Q9Y2W1,Q99460,0.009157048368065928
Q9Y2W1,Q99613,0.005663516043110276
Q9Y2W1,Q9NZM1,0.3547373242828756
Q9Y2W1,Q9UMX0,0.04615692145754015
