Regulator,Target,Weight
Q99460,Q9Y2W1,0.021072338722143216
Q99613,O00232,0.0054761540531905115
Q99613,P05783,0.030259093603438526
Q99613,P05787,0.03504018940883494
Q99613,P07339,0.08760840177897229
Q99613,P13667,0.019295473841242264
Q99613,P14174,0.042652269527816894
Q99613,P14314,0.026439378207678627
Q99613,P14866,0.003949825152730493
Q99613,P17174,0.0031872457787976496
Q99613,P22061,0.002918464538600742
Q99613,P23284,0.030806339078303373
Q99613,P31949,0.013113009101303556
Q99613,P40939,0.005800798851050057
Q99613,P50579,0.015134887322825943
Q99613,P60903,0.03652281811279899
Q99613,P62854,0.08869392319131696
Q99613,P62888,0.011092996825469539
Q99613,Q01518,0.00873905661118616
Q99613,Q02790,0.013342325566666502
Q99613,Q13200,0.06722265465238292
Q99613,Q16629,0.1668984779208755
Q99613,Q6NYC8,0.09781677980487524
Q99613,Q92804,0.012953547969053724
Q99613,Q96AC1,0.009650999027636643
Q99613,Q99439,0.02042332650361607
Q99613,Q99460,0.03215420700544654
Q99613,Q9NZM1,0.021506499546227683
Q99613,Q9UMX0,0.017840583743879677
Q99613,Q9Y2W1,0.07346027327378217
Q9NZM1,O00232,0.03922728127023612
Q9NZM1,P05783,0.009848791976459645
Q9NZM1,P05787,0.021321376006664502
Q9NZM1,P07339,0.0018559710651420832
Q9NZM1,P13667,0.0013231269299772159
Q9NZM1,P14174,0.09384329293826363
Q9NZM1,P14314,0.004383966938280258
Q9NZM1,P14866,0.09438879491157065
Q9NZM1,P17174,0.01021137725329254
Q9NZM1,P22061,0.014549341449645899
Q9NZM1,P23284,0.002925258596342384
Q9NZM1,P31949,0.010527165959043043
Q9NZM1,P40939,0.024438092569951254
Q9NZM1,P50579,0.004861918590821373
Q9NZM1,P60903,0.02417961838670273
Q9NZM1,P62854,0.04803235644096419
Q9NZM1,P62888,0.06782374275130112
Q9NZM1,Q01518,0.0037624247117903193
Q9NZM1,Q02790,0.12273932120199625
Q9NZM1,Q13200,0.06661508062960406
Q9NZM1,Q16629,0.010214523605928385
Q9NZM1,Q6NYC8,0.020876563329564158
Q9NZM1,Q92804,0.008956382372333106
Q9NZM1,Q96AC1,0.01919823778763071
Q9NZM1,Q99439,0.040750579846382626
Q9NZM1,Q99460,0.04037791786009414
Q9NZM1,Q99613,0.08151225020937929
Q9NZM1,Q9UMX0,0.10081950572870627
Q9NZM1,Q9Y2W1,0.010435738681932033
Q9UMX0,O00232,0.02283098793736375
Q9UMX0,P05783,0.01510238073169002
Q9UMX0,P05787,0.07282454460780263
Q9UMX0,P07339,0.05991214129452031
Q9UMX0,P13667,0.0043619143858068775
Q9UMX0,P14174,0.14336154434911774
Q9UMX0,P14314,0.0194089434526983
Q9UMX0,P14866,0.0624585472471129
Q9UMX0,P17174,0.023686867047388583
Q9UMX0,P22061,0.03989521561747642
Q9UMX0,P23284,0.0033118925744290953
Q9UMX0,P31949,0.011862249453407418
Q9UMX0,P40939,0.004396753886343281
Q9UMX0,P50579,0.005879763912785283
Q9UMX0,P60903,0.010762621565972757
Q9UMX0,P62854,0.011063093018050316
Q9UMX0,P62888,0.0762212724672979
Q9UMX0,Q01518,0.009670486149597738
Q9UMX0,Q02790,0.0946270927415401
Q9UMX0,Q13200,0.03691765530620634
Q9UMX0,Q16629,0.0028542212544727438
Q9UMX0,Q6NYC8,0.01266230718953624
Q9UMX0,Q92804,0.0010623212818251918
Q9UMX0,Q96AC1,0.003981779617166656
Q9UMX0,Q99439,0.06764939073360038
Q9UMX0,Q99460,0.06883965869827052
Q9UMX0,Q99613,0.011377587217747405
Q9UMX0,Q9NZM1,0.09618630035090374
Q9UMX0,Q9Y2W1,0.006830465909869134
Q9Y2W1,O00232,0.007093532476609648
Q9Y2W1,P05783,0.03281003601049775
Q9Y2W1,P05787,0.047213489370419595
Q9Y2W1,P07339,0.029264103059002088
Q9Y2W1,P13667,0.08145805669862005
Q9Y2W1,P14174,0.009643407707349703
Q9Y2W1,P14314,0.029199384620364602
Q9Y2W1,P14866,0.017396713456762317
Q9Y2W1,P17174,0.028946080045883792
Q9Y2W1,P22061,0.0210814086727983
Q9Y2W1,P23284,0.010359759889107948
Q9Y2W1,P31949,0.0007231391299484586
Q9Y2W1,P40939,0.02291293205919788
Q9Y2W1,P50579,0.027450377773127633
Q9Y2W1,P60903,0.006873972799052069
Q9Y2W1,P62854,0.00018106336623828408
Q9Y2W1,P62888,0.020015515687636844
Q9Y2W1,Q01518,0.02362722155291253
Q9Y2W1,Q02790,0.0244297346473444
Q9Y2W1,Q13200,0.009776689669822248
Q9Y2W1,Q16629,0.018041832117306738
Q9Y2W1,Q6NYC8,0.02460719641775057
Q9Y2W1,Q92804,0.014163579011825226
Q9Y2W1,Q96AC1,0.016990957900816585
Q9Y2W1,Q99439,0.07863214224664687
Q9Y2W1,Q99460,0.017121231557627892
Q9Y2W1,Q99613,0.010864025020409387
Q9Y2W1,Q9NZM1,0.34886518300114777
Q9Y2W1,Q9UMX0,0.02025723403377294
