Regulator,Target,Weight
Q99460,Q9Y2W1,0.01859993812808887
Q99613,O00232,0.007186532232552936
Q99613,P05783,0.028035940909062057
Q99613,P05787,0.021283706287001623
Q99613,P07339,0.020684486195009625
Q99613,P13667,0.009121741776049675
Q99613,P14174,0.07132479520492431
Q99613,P14314,0.03137044682907807
Q99613,P14866,0.032320051168177814
Q99613,P17174,0.007542002575571467
Q99613,P22061,0.011080381772085394
Q99613,P23284,0.04902380661185629
Q99613,P31949,0.018345485236263604
Q99613,P40939,0.005699845589236725
Q99613,P50579,0.011003250538272741
Q99613,P60903,0.06557448222118122
Q99613,P62854,0.08665012722121203
Q99613,P62888,0.009093520329931801
Q99613,Q01518,0.002721148828864725
Q99613,Q02790,0.013964094332549597
Q99613,Q13200,0.04391045161602597
Q99613,Q16629,0.1523251021138276
Q99613,Q6NYC8,0.10107571631537321
Q99613,Q92804,0.003930317540938687
Q99613,Q96AC1,0.0036184414626234383
Q99613,Q99439,0.06848300600437991
Q99613,Q99460,0.015376609452409271
Q99613,Q9NZM1,0.025184673326236428
Q99613,Q9UMX0,0.04072742515022073
Q99613,Q9Y2W1,0.04334241115908297
Q9NZM1,O00232,0.030556685072665735
Q9NZM1,P05783,0.01154791895482781
Q9NZM1,P05787,0.038318666971792294
Q9NZM1,P07339,0.008881233914193643
Q9NZM1,P13667,0.004380343637075378
Q9NZM1,P14174,0.09184049393632118
Q9NZM1,P14314,0.004151765326955231
Q9NZM1,P14866,0.029397373929244734
Q9NZM1,P17174,0.014707750658335605
Q9NZM1,P22061,0.015322218265462144
Q9NZM1,P23284,0.0023295696965111292
Q9NZM1,P31949,0.017022902002070694
Q9NZM1,P40939,0.0050581541993048994
Q9NZM1,P50579,0.010148845492959621
Q9NZM1,P60903,0.033911710416757855
Q9NZM1,P62854,0.055209540126101304
Q9NZM1,P62888,0.08645266303669383
Q9NZM1,Q01518,0.004335149480001661
Q9NZM1,Q02790,0.1195013725701637
Q9NZM1,Q13200,0.09747965512943522
Q9NZM1,Q16629,0.02747133905079061
Q9NZM1,Q6NYC8,0.0007012758192692528
Q9NZM1,Q92804,0.0008776056951657064
Q9NZM1,Q96AC1,0.004766128784655276
Q9NZM1,Q99439,0.0019709604504782917
Q9NZM1,Q99460,0.10343227469147406
Q9NZM1,Q99613,0.05646374918900991
Q9NZM1,Q9UMX0,0.12316499684745388
Q9NZM1,Q9Y2W1,0.0005976566548293119
Q9UMX0,O00232,0.00802144540663001
Q9UMX0,P05783,0.03122260310704112
Q9UMX0,P05787,0.041716913254754594
Q9UMX0,P07339,0.024993454696506347
Q9UMX0,P13667,0.007055848850205751
Q9UMX0,P14174,0.139859573738336
Q9UMX0,P14314,0.028706858247638155
Q9UMX0,P14866,0.06019573707040354
Q9UMX0,P17174,0.009997699090525334
Q9UMX0,P22061,0.04765570037497982
Q9UMX0,P23284,0.02364364256087199
Q9UMX0,P31949,0.013242974556632071
Q9UMX0,P40939,0.003143661825153693
Q9UMX0,P50579,0.002774836291329943
Q9UMX0,P60903,0.024905955213111976
Q9UMX0,P62854,0.05416037791174779
Q9UMX0,P62888,0.04414657895896678
Q9UMX0,Q01518,0.008709270798049278
Q9UMX0,Q02790,0.07209928741436283
Q9UMX0,Q13200,0.04039299354446575
Q9UMX0,Q16629,0.012780368334081502
Q9UMX0,Q6NYC8,0.012327104496486385
Q9UMX0,Q92804,0.011912800946004404
Q9UMX0,Q96AC1,0.010732647505631384
Q9UMX0,Q99439,0.049980547257215575
Q9UMX0,Q99460,0.12774196945257713
Q9UMX0,Q99613,0.029721568310876387
Q9UMX0,Q9NZM1,0.05300561067825169
Q9UMX0,Q9Y2W1,0.005151970107162831
Q9Y2W1,O00232,0.005814195856318027
Q9Y2W1,P05783,0.029637895235165846
Q9Y2W1,P05787,0.016956101511481754
Q9Y2W1,P07339,0.030721376315839006
Q9Y2W1,P13667,0.06702640361546641
Q9Y2W1,P14174,0.05430568947495583
Q9Y2W1,P14314,0.03305381023468438
Q9Y2W1,P14866,0.008631796204034687
Q9Y2W1,P17174,0.027433261629484687
Q9Y2W1,P22061,0.028298460141991395
Q9Y2W1,P23284,0.0015136739725910072
Q9Y2W1,P31949,0.019639952234912796
Q9Y2W1,P40939,0.047157956169278016
Q9Y2W1,P50579,0.028372776038913868
Q9Y2W1,P60903,0.027599972600231667
Q9Y2W1,P62854,0.002187606625107964
Q9Y2W1,P62888,0.010480275034103632
Q9Y2W1,Q01518,0.032680177109748104
Q9Y2W1,Q02790,0.02324523843096411
Q9Y2W1,Q13200,0.00035212034032078933
Q9Y2W1,Q16629,0.004494376902734291
Q9Y2W1,Q6NYC8,0.024907213475270615
Q9Y2W1,Q92804,0.020296480107058652
Q9Y2W1,Q96AC1,0.024783316851801164
Q9Y2W1,Q99439,0.029328877764950124
Q9Y2W1,Q99460,0.011467165150008344
Q9Y2W1,Q99613,0.011408299102007977
Q9Y2W1,Q9NZM1,0.3673114034935136
Q9Y2W1,Q9UMX0,0.010894128377061297
