Regulator,Target,Weight
Q99460,Q9Y2W1,0.002586018685319868
Q99613,O00232,0.004261965269202558
Q99613,P05783,0.008322097476246078
Q99613,P05787,0.01603057361262801
Q99613,P07339,0.03544441012610857
Q99613,P13667,0.01246946597773918
Q99613,P14174,0.04463681552204049
Q99613,P14314,0.04349578123502505
Q99613,P14866,0.007015118931168005
Q99613,P17174,0.03390176516220244
Q99613,P22061,0.014199660309354312
Q99613,P23284,0.03241156643088366
Q99613,P31949,0.020598734885402866
Q99613,P40939,0.020352103630836223
Q99613,P50579,0.009468885822909662
Q99613,P60903,0.056918686400175354
Q99613,P62854,0.0881692624228403
Q99613,P62888,0.014638988160039026
Q99613,Q01518,0.0006564711417148357
Q99613,Q02790,0.021834465864015967
Q99613,Q13200,0.05655251723856449
Q99613,Q16629,0.20583489259166385
Q99613,Q6NYC8,0.061366387356655346
Q99613,Q92804,0.01265462353994378
Q99613,Q96AC1,0.01542671921874231
Q99613,Q99439,0.08807796209353767
Q99613,Q99460,0.025044550779850124
Q99613,Q9NZM1,0.008467931183524515
Q99613,Q9UMX0,0.004398901785415818
Q99613,Q9Y2W1,0.03734869583156959
Q9NZM1,O00232,0.03746428419828624
Q9NZM1,P05783,0.005197989038751484
Q9NZM1,P05787,0.03022077281019742
Q9NZM1,P07339,0.013995055236750058
Q9NZM1,P13667,0.004682446142877345
Q9NZM1,P14174,0.06517408241080216
Q9NZM1,P14314,0.005656589180063936
Q9NZM1,P14866,0.08890557177619314
Q9NZM1,P17174,0.018546656837224725
Q9NZM1,P22061,0.015275989706315276
Q9NZM1,P23284,0.0030615725593479
Q9NZM1,P31949,0.010396210318791572
Q9NZM1,P40939,0.003020440403493492
Q9NZM1,P50579,0.003084111506424919
Q9NZM1,P60903,0.0160830205552393
Q9NZM1,P62854,0.046587999601267985
Q9NZM1,P62888,0.07326370209611006
Q9NZM1,Q01518,0.0011012989639815562
Q9NZM1,Q02790,0.11733078500554898
Q9NZM1,Q13200,0.10229880600677152
Q9NZM1,Q16629,0.018534437989867213
Q9NZM1,Q6NYC8,0.008590015735095586
Q9NZM1,Q92804,0.01048831988242399
Q9NZM1,Q96AC1,0.010260483383933226
Q9NZM1,Q99439,0.010099324593413485
Q9NZM1,Q99460,0.07489960566561094
Q9NZM1,Q99613,0.07334907684077006
Q9NZM1,Q9UMX0,0.12846511590687124
Q9NZM1,Q9Y2W1,0.00396623564757516
Q9UMX0,O00232,0.03482121217137593
Q9UMX0,P05783,0.006543455526514658
Q9UMX0,P05787,0.07701370679615563
Q9UMX0,P07339,0.056731140654671684
Q9UMX0,P13667,0.011280618520194956
Q9UMX0,P14174,0.11540317675926715
Q9UMX0,P14314,0.022588206070390485
Q9UMX0,P14866,0.07430901017597485
Q9UMX0,P17174,0.01590861284012768
Q9UMX0,P22061,0.034426123580848275
Q9UMX0,P23284,0.0065176820035735585
Q9UMX0,P31949,0.007056740448150646
Q9UMX0,P40939,0.011990751945567068
Q9UMX0,P50579,0.0014215989343995498
Q9UMX0,P60903,0.010585325055815378
Q9UMX0,P62854,0.05086741926090774
Q9UMX0,P62888,0.07656933617984224
Q9UMX0,Q01518,0.0050726195965816664
Q9UMX0,Q02790,0.04370810521588163
Q9UMX0,Q13200,0.04030982307633848
Q9UMX0,Q16629,0.04184993996045709
Q9UMX0,Q6NYC8,0.01233195321928233
Q9UMX0,Q92804,0.01587256228672822
Q9UMX0,Q96AC1,0.010482654126484617
Q9UMX0,Q99439,0.054183933766563094
Q9UMX0,Q99460,0.060040361871687764
Q9UMX0,Q99613,0.015037998828061361
Q9UMX0,Q9NZM1,0.08517383992017111
Q9UMX0,Q9Y2W1,0.0019020912079852756
Q9Y2W1,O00232,0.009342598248566453
Q9Y2W1,P05783,0.04568524445523165
Q9Y2W1,P05787,0.03557946935182345
Q9Y2W1,P07339,0.0597454182874928
Q9Y2W1,P13667,0.08551314010937294
Q9Y2W1,P14174,0.029304838885646018
Q9Y2W1,P14314,0.01083621128483937
Q9Y2W1,P14866,0.018304066569259193
Q9Y2W1,P17174,0.025993850514080184
Q9Y2W1,P22061,0.029748300782009903
Q9Y2W1,P23284,0.002701856777115926
Q9Y2W1,P31949,0.020290663277316965
Q9Y2W1,P40939,0.044833363590254985
Q9Y2W1,P50579,0.030552703017849646
Q9Y2W1,P60903,0.010765377563716955
Q9Y2W1,P62854,0.00023793156245359795
Q9Y2W1,P62888,0.031070417685154943
Q9Y2W1,Q01518,0.010891420343677191
Q9Y2W1,Q02790,0.029357162802606463
Q9Y2W1,Q13200,0.039866192598117564
Q9Y2W1,Q16629,0.022658856550838397
Q9Y2W1,Q6NYC8,0.01896434970830703
Q9Y2W1,Q92804,0.015366309275720481
Q9Y2W1,Q96AC1,0.03084839023837532
Q9Y2W1,Q99439,0.03725307261199345
Q9Y2W1,Q99460,0.0054075957707004525
Q9Y2W1,Q99613,0.004539668897137998
Q9Y2W1,Q9NZM1,0.2689611155235141
Q9Y2W1,Q9UMX0,0.02538041371682666
