Regulator,Target,Weight
Q99460,Q9Y2W1,0.002943327887539882
Q99613,O00232,0.01726027368951951
Q99613,P05783,0.03142210543665777
Q99613,P05787,0.01049720159877128
Q99613,P07339,0.02513255355306034
Q99613,P13667,0.012478743878919198
Q99613,P14174,0.0787100306707749
Q99613,P14314,0.05896475873824123
Q99613,P14866,0.012831926030559965
Q99613,P17174,0.01106515781682787
Q99613,P22061,0.004248328742652052
Q99613,P23284,0.019040706092682227
Q99613,P31949,0.015942555793506383
Q99613,P40939,0.0009614232652491647
Q99613,P50579,0.020108456033462282
Q99613,P60903,0.03800034109153109
Q99613,P62854,0.09796734192405776
Q99613,P62888,0.022132132515775095
Q99613,Q01518,0.002823523557587
Q99613,Q02790,0.0278367946684821
Q99613,Q13200,0.0518898222119582
Q99613,Q16629,0.18077447266376956
Q99613,Q6NYC8,0.06956995801567568
Q99613,Q92804,0.0183615732559986
Q99613,Q96AC1,0.011160208081111768
Q99613,Q99439,0.05977487003579267
Q99613,Q99460,0.03046024008231307
Q99613,Q9NZM1,0.022220162826630026
Q99613,Q9UMX0,0.01422440642593585
Q99613,Q9Y2W1,0.03413993130249764
Q9NZM1,O00232,0.024132247296497145
Q9NZM1,P05783,0.003387622740861676
Q9NZM1,P05787,0.022408386478176553
Q9NZM1,P07339,0.0044599922566429286
Q9NZM1,P13667,0.014342551074844645
Q9NZM1,P14174,0.14635679736936305
Q9NZM1,P14314,0.003376222715673102
Q9NZM1,P14866,0.057314622664670176
Q9NZM1,P17174,0.0012711733711161907
Q9NZM1,P22061,0.015138121498106082
Q9NZM1,P23284,0.0019960911329180544
Q9NZM1,P31949,0.0019377281318222561
Q9NZM1,P40939,0.022877094619376162
Q9NZM1,P50579,0.0052844623225353484
Q9NZM1,P60903,0.04788551834831026
Q9NZM1,P62854,0.038020807812501854
Q9NZM1,P62888,0.09318146936561071
Q9NZM1,Q01518,0.0026941000475885833
Q9NZM1,Q02790,0.14049830353497536
Q9NZM1,Q13200,0.04018313219985688
Q9NZM1,Q16629,0.0202410111265384
Q9NZM1,Q6NYC8,0.0012082921968699604
Q9NZM1,Q92804,0.0016376829306599095
Q9NZM1,Q96AC1,0.02782629194933119
Q9NZM1,Q99439,0.017738710670440253
Q9NZM1,Q99460,0.04138355784470787
Q9NZM1,Q99613,0.06303509825866835
Q9NZM1,Q9UMX0,0.12000698590936278
Q9NZM1,Q9Y2W1,0.02017592413197428
Q9UMX0,O00232,0.015861785790048356
Q9UMX0,P05783,0.02677091529660028
Q9UMX0,P05787,0.10294744154493551
Q9UMX0,P07339,0.024251577861321497
Q9UMX0,P13667,0.004528051122832933
Q9UMX0,P14174,0.11965112458700325
Q9UMX0,P14314,0.010719966765188773
Q9UMX0,P14866,0.03177777646922844
Q9UMX0,P17174,0.01253119378714724
Q9UMX0,P22061,0.012185390909714242
Q9UMX0,P23284,0.003334842152045001
Q9UMX0,P31949,0.0052644460591590595
Q9UMX0,P40939,0.003392042321243685
Q9UMX0,P50579,0.003674464083497333
Q9UMX0,P60903,0.027089348464064678
Q9UMX0,P62854,0.04247937380117062
Q9UMX0,P62888,0.0883771034095908
Q9UMX0,Q01518,0.008612427900825122
Q9UMX0,Q02790,0.08324691373716644
Q9UMX0,Q13200,0.031660207633277856
Q9UMX0,Q16629,0.025974990841265925
Q9UMX0,Q6NYC8,0.019522242457374363
Q9UMX0,Q92804,0.02892242878380597
Q9UMX0,Q96AC1,0.004251362505583005
Q9UMX0,Q99439,0.07102244790498508
Q9UMX0,Q99460,0.07201088617876955
Q9UMX0,Q99613,0.06403162710608357
Q9UMX0,Q9NZM1,0.05164146803675086
Q9UMX0,Q9Y2W1,0.004266152489320557
Q9Y2W1,O00232,0.010627470978749077
Q9Y2W1,P05783,0.010265675421855762
Q9Y2W1,P05787,0.047508408057132086
Q9Y2W1,P07339,0.05164918488958152
Q9Y2W1,P13667,0.07755854609525985
Q9Y2W1,P14174,0.023723862320909183
Q9Y2W1,P14314,0.018814568368808862
Q9Y2W1,P14866,0.03318673702722422
Q9Y2W1,P17174,0.037375032772176235
Q9Y2W1,P22061,0.016062528625485715
Q9Y2W1,P23284,0.011856939801097208
Q9Y2W1,P31949,0.014902618221927642
Q9Y2W1,P40939,0.009534589889214237
Q9Y2W1,P50579,0.01890356617306376
Q9Y2W1,P60903,0.023453924389915552
Q9Y2W1,P62854,0.005972990127358018
Q9Y2W1,P62888,0.04193888921730167
Q9Y2W1,Q01518,0.02339175610521933
Q9Y2W1,Q02790,0.02715870222132973
Q9Y2W1,Q13200,0.0110797142766695
Q9Y2W1,Q16629,0.0031960428352180463
Q9Y2W1,Q6NYC8,0.014110609625921347
Q9Y2W1,Q92804,0.019398779453467085
Q9Y2W1,Q96AC1,0.05160971823865481
Q9Y2W1,Q99439,0.0275610849443697
Q9Y2W1,Q99460,0.00048390667723439095
Q9Y2W1,Q99613,0.017098679452092893
Q9Y2W1,Q9NZM1,0.333372289762938
Q9Y2W1,Q9UMX0,0.018203184029824706
