Regulator,Target,Weight
Q99613,O00232,0.011024335766192002
Q99613,P05783,0.033229421739698686
Q99613,P05787,0.015541963321078251
Q99613,P07339,0.02633386709434198
Q99613,P13667,0.019046932383204252
Q99613,P14174,0.0408072305312869
Q99613,P14314,0.030968188733005123
Q99613,P14866,0.025822708396411414
Q99613,P17174,0.006206800188663674
Q99613,P22061,0.004644011330133859
Q99613,P23284,0.029623378792772784
Q99613,P31949,0.02852555826511422
Q99613,P40939,0.00574340929711704
Q99613,P50579,0.008980781419079166
Q99613,P60903,0.061363611986343054
Q99613,P62854,0.11166380277042798
Q99613,P62888,0.004645100684229867
Q99613,Q01518,0.00878924386556509
Q99613,Q02790,0.026764381099359295
Q99613,Q13200,0.07637848185872259
Q99613,Q16629,0.15487345325789031
Q99613,Q6NYC8,0.05893521331071858
Q99613,Q92804,0.011684261789568386
Q99613,Q96AC1,0.0035984885660876906
Q99613,Q99439,0.046667074328307995
Q99613,Q99460,0.014945248348021944
Q99613,Q9NZM1,0.01083083084722407
Q99613,Q9UMX0,0.011523192644126339
Q99613,Q9Y2W1,0.11083902738530751
Q9NZM1,O00232,0.030594361897971534
Q9NZM1,P05783,0.019129409586795654
Q9NZM1,P05787,0.020750932648106873
Q9NZM1,P07339,0.01439478299561122
Q9NZM1,P13667,0.013785229466977746
Q9NZM1,P14174,0.08139352133324099
Q9NZM1,P14314,0.0030051940047907764
Q9NZM1,P14866,0.04721867927794832
Q9NZM1,P17174,0.01925157855006824
Q9NZM1,P22061,0.019238526453582417
Q9NZM1,P23284,0.0027370151440754436
Q9NZM1,P31949,0.0025985265207524137
Q9NZM1,P40939,0.0025108418734796412
Q9NZM1,P50579,0.0026056858626047038
Q9NZM1,P60903,0.021734261731908157
Q9NZM1,P62854,0.06351105347469421
Q9NZM1,P62888,0.10343395953635688
Q9NZM1,Q01518,0.004667554321384437
Q9NZM1,Q02790,0.06538550915655107
Q9NZM1,Q13200,0.07062197256375405
Q9NZM1,Q16629,0.019415792815922747
Q9NZM1,Q6NYC8,0.0029110165745538275
Q9NZM1,Q92804,0.003549527619398704
Q9NZM1,Q96AC1,0.019580702573177466
Q9NZM1,Q99439,0.03039851579179178
Q9NZM1,Q99460,0.09195834388129898
Q9NZM1,Q99613,0.07439839113550559
Q9NZM1,Q9UMX0,0.12912082548044765
Q9NZM1,Q9Y2W1,0.020098287727248434
Q9UMX0,O00232,0.04187460875336047
Q9UMX0,P05783,0.01866106776703495
Q9UMX0,P05787,0.08017657649381643
Q9UMX0,P07339,0.02728519072618528
Q9UMX0,P13667,0.014528910476221098
Q9UMX0,P14174,0.1680303588639328
Q9UMX0,P14314,0.003800934212653835
Q9UMX0,P14866,0.019414325224032886
Q9UMX0,P17174,0.006216021245176584
Q9UMX0,P22061,0.04871849784223275
Q9UMX0,P23284,0.004800731851921192
Q9UMX0,P31949,0.010661969204058788
Q9UMX0,P40939,0.00775886635377617
Q9UMX0,P50579,0.005100138055028931
Q9UMX0,P60903,0.014184308608413534
Q9UMX0,P62854,0.04424929740772777
Q9UMX0,P62888,0.06328704678254488
Q9UMX0,Q01518,0.010423188383185782
Q9UMX0,Q02790,0.08449792638954656
Q9UMX0,Q13200,0.03904582327848783
Q9UMX0,Q16629,0.035150100330549744
Q9UMX0,Q6NYC8,0.010809959752396592
Q9UMX0,Q92804,0.020881979587764516
Q9UMX0,Q96AC1,0.0024129457838745682
Q9UMX0,Q99439,0.05251956419710363
Q9UMX0,Q99460,0.07209829945981894
Q9UMX0,Q99613,0.01199907142834483
Q9UMX0,Q9NZM1,0.07605541061577703
Q9UMX0,Q9Y2W1,0.005356880925031714
Q9Y2W1,O00232,0.05081753668856555
Q9Y2W1,P05783,0.09019263065019975
Q9Y2W1,P05787,0.008632230015284107
Q9Y2W1,P07339,0.05698563116860966
Q9Y2W1,P13667,0.04891866532089621
Q9Y2W1,P14174,0.02503084606812776
Q9Y2W1,P14314,0.007917281946196167
Q9Y2W1,P14866,0.008246300879053842
Q9Y2W1,P17174,0.01363776804029498
Q9Y2W1,P22061,0.01995701386016473
Q9Y2W1,P23284,0.00799454062622594
Q9Y2W1,P31949,0.02809007595234614
Q9Y2W1,P40939,0.023272847454253225
Q9Y2W1,P50579,0.036233778740379426
Q9Y2W1,P60903,0.02731719853242321
Q9Y2W1,P62854,0.012688292800657074
Q9Y2W1,P62888,0.0381491383045354
Q9Y2W1,Q01518,0.03431652707448499
Q9Y2W1,Q02790,0.019269647690343634
Q9Y2W1,Q13200,0.0006167651506412333
Q9Y2W1,Q16629,0.029186397388153356
Q9Y2W1,Q6NYC8,0.017714935567010148
Q9Y2W1,Q92804,0.013736387552568367
Q9Y2W1,Q96AC1,0.021476310753227965
Q9Y2W1,Q99439,0.05393470517042631
Q9Y2W1,Q99460,0.018393471746153113
Q9Y2W1,Q99613,0.0006106324970035707
Q9Y2W1,Q9NZM1,0.24525939983867637
Q9Y2W1,Q9UMX0,0.041403042523097865
