Regulator,Target,Weight
Q99613,O00232,0.006052726269301582
Q99613,P05783,0.029030033339796056
Q99613,P05787,0.020855011252995256
Q99613,P07339,0.010844399805669591
Q99613,P13667,0.0011941367711998923
Q99613,P14174,0.06055253799110776
Q99613,P14314,0.020011746754853538
Q99613,P14866,0.02125944790180957
Q99613,P17174,0.008413027350833597
Q99613,P22061,0.014023717180763211
Q99613,P23284,0.03272915620004257
Q99613,P31949,0.016995457838469848
Q99613,P40939,0.0037263927141289884
Q99613,P50579,0.01057818821426974
Q99613,P60903,0.028875705726935853
Q99613,P62854,0.0770452494078459
Q99613,P62888,0.03439902695929055
Q99613,Q01518,0.02080712311354841
Q99613,Q02790,0.023246464973338245
Q99613,Q13200,0.06280830667236684
Q99613,Q16629,0.16588408850037933
Q99613,Q6NYC8,0.11200546366809119
Q99613,Q92804,0.022224041848958785
Q99613,Q96AC1,0.016977278761843205
Q99613,Q99439,0.07360767046616017
Q99613,Q99460,0.0019079137731859929
Q99613,Q9NZM1,0.01064913543599834
Q99613,Q9UMX0,0.00788215924596146
Q99613,Q9Y2W1,0.08541439186085449
Q9NZM1,O00232,0.03812436076465207
Q9NZM1,P05783,0.015003428050476058
Q9NZM1,P05787,0.04981072805154388
Q9NZM1,P07339,0.004681196470284195
Q9NZM1,P13667,0.003674094594955195
Q9NZM1,P14174,0.07522590204668489
Q9NZM1,P14314,0.002207064587176756
Q9NZM1,P14866,0.08698338161268486
Q9NZM1,P17174,0.011883020538739577
Q9NZM1,P22061,0.022753374479279286
Q9NZM1,P23284,0.0109594893031802
Q9NZM1,P31949,0.008523098988631387
Q9NZM1,P40939,0.023009306646720042
Q9NZM1,P50579,0.0020466885323717336
Q9NZM1,P60903,0.0172695651805374
Q9NZM1,P62854,0.10490820752655525
Q9NZM1,P62888,0.039594285601967025
Q9NZM1,Q01518,0.006988411236454153
Q9NZM1,Q02790,0.10922990298781443
Q9NZM1,Q13200,0.08466076296574095
Q9NZM1,Q16629,0.011927414420845947
Q9NZM1,Q6NYC8,0.0012561740136712138
Q9NZM1,Q92804,0.001799969766204828
Q9NZM1,Q96AC1,0.01963917294347189
Q9NZM1,Q99439,0.028004377120524167
Q9NZM1,Q99460,0.023213357129660838
Q9NZM1,Q99613,0.08375984378123912
Q9NZM1,Q9UMX0,0.11083375049707472
Q9NZM1,Q9Y2W1,0.0020296701608579944
Q9UMX0,O00232,0.016864567513794677
Q9UMX0,P05783,0.023441888374720502
Q9UMX0,P05787,0.11253137566792773
Q9UMX0,P07339,0.015330372350798267
Q9UMX0,P13667,0.013989682032752592
Q9UMX0,P14174,0.17123035468264308
Q9UMX0,P14314,0.020235637536980728
Q9UMX0,P14866,0.03947268289509841
Q9UMX0,P17174,0.006170501298822271
Q9UMX0,P22061,0.06328000287887542
Q9UMX0,P23284,0.0030885667586604674
Q9UMX0,P31949,0.004902981135021667
Q9UMX0,P40939,0.005644997615765314
Q9UMX0,P50579,0.005204856382027241
Q9UMX0,P60903,0.038303448926227425
Q9UMX0,P62854,0.021454447851509906
Q9UMX0,P62888,0.06870410953660079
Q9UMX0,Q01518,0.012143453287256368
Q9UMX0,Q02790,0.0386921885040776
Q9UMX0,Q13200,0.02815171181269026
Q9UMX0,Q16629,0.016586955826242596
Q9UMX0,Q6NYC8,0.010731690474078915
Q9UMX0,Q92804,0.015803907448194484
Q9UMX0,Q96AC1,0.004427994203898867
Q9UMX0,Q99439,0.05339420786415469
Q9UMX0,Q99460,0.09734618920291739
Q9UMX0,Q99613,0.0223641545228831
Q9UMX0,Q9NZM1,0.06644777935959793
Q9UMX0,Q9Y2W1,0.004059294055781433
Q9Y2W1,O00232,0.013489681578159694
Q9Y2W1,P05783,0.020989087360607308
Q9Y2W1,P05787,0.0039309124441897405
Q9Y2W1,P07339,0.04100195285070777
Q9Y2W1,P13667,0.06634593550792561
Q9Y2W1,P14174,0.027174827563329017
Q9Y2W1,P14314,0.014185489791541255
Q9Y2W1,P14866,0.029550080307349732
Q9Y2W1,P17174,0.03250637917069908
Q9Y2W1,P22061,0.027914917420810984
Q9Y2W1,P23284,0.01404817102777952
Q9Y2W1,P31949,0.015458605714358425
Q9Y2W1,P40939,0.03697987422789677
Q9Y2W1,P50579,0.01978991683603692
Q9Y2W1,P60903,0.01993065380803975
Q9Y2W1,P62854,0.01708184785887641
Q9Y2W1,P62888,0.0175726102524842
Q9Y2W1,Q01518,0.030958122335167784
Q9Y2W1,Q02790,0.01114283578093488
Q9Y2W1,Q13200,0.04230462060847115
Q9Y2W1,Q16629,0.025584636004557876
Q9Y2W1,Q6NYC8,0.013614630972876946
Q9Y2W1,Q92804,0.0038398062078260544
Q9Y2W1,Q96AC1,0.025732867433704808
Q9Y2W1,Q99439,0.07622440628810966
Q9Y2W1,Q99460,0.006478049997738783
Q9Y2W1,Q99613,0.0095125000031551
Q9Y2W1,Q9NZM1,0.3033375747642775
Q9Y2W1,Q9UMX0,0.03331900588238738
