Regulator,Target,Weight
Q99460,Q9Y2W1,0.003657028345968234
Q99613,O00232,0.018165467747248133
Q99613,P05783,0.02821967699654714
Q99613,P05787,0.02982202247441756
Q99613,P07339,0.030769228360922232
Q99613,P13667,0.005011658770815718
Q99613,P14174,0.06221663095365698
Q99613,P14314,0.01897612051726383
Q99613,P14866,0.0337928364220702
Q99613,P17174,0.004315320360453373
Q99613,P22061,0.0013628891278049365
Q99613,P23284,0.01716935673363792
Q99613,P31949,0.013538790773239448
Q99613,P40939,0.005475020709285632
Q99613,P50579,0.020361973997863637
Q99613,P60903,0.051659383238719464
Q99613,P62854,0.05059514443169664
Q99613,P62888,0.03495336674292585
Q99613,Q01518,0.004549362552646875
Q99613,Q02790,0.024332506785083745
Q99613,Q13200,0.10767260155524223
Q99613,Q16629,0.12788484409123638
Q99613,Q6NYC8,0.11476861470370173
Q99613,Q92804,0.006563207616320148
Q99613,Q96AC1,0.01432795639267054
Q99613,Q99439,0.0858439906066088
Q99613,Q99460,0.018879368908006507
Q99613,Q9NZM1,0.008765239044369422
Q99613,Q9UMX0,0.005205743504646269
Q99613,Q9Y2W1,0.05480167588089869
Q9NZM1,O00232,0.01269057759046577
Q9NZM1,P05783,0.012905880445173537
Q9NZM1,P05787,0.012516086908362763
Q9NZM1,P07339,0.006016100768760717
Q9NZM1,P13667,0.003488989311793647
Q9NZM1,P14174,0.15573688765078172
Q9NZM1,P14314,0.002595241314789214
Q9NZM1,P14866,0.06300669733043848
Q9NZM1,P17174,0.010772785092652871
Q9NZM1,P22061,0.026148831943274733
Q9NZM1,P23284,0.004496464508740549
Q9NZM1,P31949,0.020805227676097285
Q9NZM1,P40939,0.01419895718866775
Q9NZM1,P50579,0.0028514082032563433
Q9NZM1,P60903,0.005340134301356463
Q9NZM1,P62854,0.06258922913951644
Q9NZM1,P62888,0.05046295577716904
Q9NZM1,Q01518,0.005271950962218994
Q9NZM1,Q02790,0.1088884621388069
Q9NZM1,Q13200,0.14246832236803525
Q9NZM1,Q16629,0.018664811640237765
Q9NZM1,Q6NYC8,0.0007130479822446827
Q9NZM1,Q92804,0.002498495600519941
Q9NZM1,Q96AC1,0.020437001681939546
Q9NZM1,Q99439,0.05524007478493461
Q9NZM1,Q99460,0.03868276013639534
Q9NZM1,Q99613,0.03730371912860992
Q9NZM1,Q9UMX0,0.08576626612330714
Q9NZM1,Q9Y2W1,0.017442632301452588
Q9UMX0,O00232,0.015066897465652018
Q9UMX0,P05783,0.006271113437567197
Q9UMX0,P05787,0.08096958805073408
Q9UMX0,P07339,0.012543863420486403
Q9UMX0,P13667,0.012778643505969502
Q9UMX0,P14174,0.08485675773058624
Q9UMX0,P14314,0.023116809894289263
Q9UMX0,P14866,0.06579301231204031
Q9UMX0,P17174,0.02086173538967139
Q9UMX0,P22061,0.03911307832459112
Q9UMX0,P23284,0.0025678409560182347
Q9UMX0,P31949,0.0052466407367046785
Q9UMX0,P40939,0.005758733746133211
Q9UMX0,P50579,0.002982297071951579
Q9UMX0,P60903,0.018283153668540365
Q9UMX0,P62854,0.031035542044045433
Q9UMX0,P62888,0.07614455862182279
Q9UMX0,Q01518,0.01707055645297451
Q9UMX0,Q02790,0.09124274013501688
Q9UMX0,Q13200,0.04755608440337707
Q9UMX0,Q16629,0.029762872585369405
Q9UMX0,Q6NYC8,0.007989104227101525
Q9UMX0,Q92804,0.00981488426813711
Q9UMX0,Q96AC1,0.002157030800485214
Q9UMX0,Q99439,0.05706329191228148
Q9UMX0,Q99460,0.0784538233997028
Q9UMX0,Q99613,0.036660517327285834
Q9UMX0,Q9NZM1,0.08860667446273311
Q9UMX0,Q9Y2W1,0.030232153648731417
Q9Y2W1,O00232,0.004773303120271118
Q9Y2W1,P05783,0.04685648864948369
Q9Y2W1,P05787,0.027238939523993165
Q9Y2W1,P07339,0.042491055816657804
Q9Y2W1,P13667,0.07326740485998257
Q9Y2W1,P14174,0.05620577445960499
Q9Y2W1,P14314,0.03414638377571572
Q9Y2W1,P14866,0.03069430108906955
Q9Y2W1,P17174,0.037318641642497485
Q9Y2W1,P22061,0.03098183246888967
Q9Y2W1,P23284,0.0015176387989272102
Q9Y2W1,P31949,0.01025333973182469
Q9Y2W1,P40939,0.01947842175682785
Q9Y2W1,P50579,0.02473451298223095
Q9Y2W1,P60903,0.017650021899559873
Q9Y2W1,P62854,0.0014832785994939226
Q9Y2W1,P62888,0.007932953643592698
Q9Y2W1,Q01518,0.041166917419565074
Q9Y2W1,Q02790,0.06622578897164909
Q9Y2W1,Q13200,0.013727422047234261
Q9Y2W1,Q16629,0.01880629411675079
Q9Y2W1,Q6NYC8,0.029718119664560626
Q9Y2W1,Q92804,0.007960626148227254
Q9Y2W1,Q96AC1,0.040931787142726044
Q9Y2W1,Q99439,0.06195670226427481
Q9Y2W1,Q99460,0.0022755334698506056
Q9Y2W1,Q99613,0.0010333245025430297
Q9Y2W1,Q9NZM1,0.2368189850832599
Q9Y2W1,Q9UMX0,0.012354206350735548
