Regulator,Target,Weight
Q99460,Q9Y2W1,0.0027940302455955945
Q99613,O00232,0.010346748737461829
Q99613,P05783,0.043302177709215545
Q99613,P05787,0.016511729067788087
Q99613,P07339,0.014877013842750282
Q99613,P13667,0.015998763213062258
Q99613,P14174,0.09458770024882503
Q99613,P14314,0.025160583069877195
Q99613,P14866,0.022925889690761574
Q99613,P17174,0.010170561575093228
Q99613,P22061,0.0024023755564571113
Q99613,P23284,0.016931155709711803
Q99613,P31949,0.035548929313401804
Q99613,P40939,0.03308898701498514
Q99613,P50579,0.003344785464439317
Q99613,P60903,0.031767415274112205
Q99613,P62854,0.0869986016403875
Q99613,P62888,0.004616057976646512
Q99613,Q01518,0.0010923841497760026
Q99613,Q02790,0.022335171752109396
Q99613,Q13200,0.03933877614252626
Q99613,Q16629,0.1484308589999087
Q99613,Q6NYC8,0.09826392816425639
Q99613,Q92804,0.025572061191157593
Q99613,Q96AC1,0.0022261063418635052
Q99613,Q99439,0.07663368639392192
Q99613,Q99460,0.021418546184027575
Q99613,Q9NZM1,0.014324571087710737
Q99613,Q9UMX0,0.02892965393173619
Q99613,Q9Y2W1,0.05285478055602932
Q9NZM1,O00232,0.042219932433934834
Q9NZM1,P05783,0.0007061068268916909
Q9NZM1,P05787,0.030640253076810963
Q9NZM1,P07339,0.017335835707908327
Q9NZM1,P13667,0.004000455712213731
Q9NZM1,P14174,0.05483419597920609
Q9NZM1,P14314,0.0002152386184058462
Q9NZM1,P14866,0.07581404296774198
Q9NZM1,P17174,0.002640938428037109
Q9NZM1,P22061,0.018381447666298394
Q9NZM1,P23284,0.02105167688788837
Q9NZM1,P31949,0.02088882723236512
Q9NZM1,P40939,0.012838687806422203
Q9NZM1,P50579,0.0021481561862504955
Q9NZM1,P60903,0.021013960730155705
Q9NZM1,P62854,0.09407322153132258
Q9NZM1,P62888,0.06882919694283197
Q9NZM1,Q01518,0.015808677296507156
Q9NZM1,Q02790,0.08405547383418702
Q9NZM1,Q13200,0.07864978670233894
Q9NZM1,Q16629,0.028545624719052684
Q9NZM1,Q6NYC8,0.002058158461343827
Q9NZM1,Q92804,0.011196080555417879
Q9NZM1,Q96AC1,0.021857180707600433
Q9NZM1,Q99439,0.06535354015664535
Q9NZM1,Q99460,0.038493851135679255
Q9NZM1,Q99613,0.07156716694389693
Q9NZM1,Q9UMX0,0.0933301377046176
Q9NZM1,Q9Y2W1,0.0014521470480273657
Q9UMX0,O00232,0.016867913796025768
Q9UMX0,P05783,0.027184044278719195
Q9UMX0,P05787,0.09048762463736362
Q9UMX0,P07339,0.026888525712424945
Q9UMX0,P13667,0.010724069082647779
Q9UMX0,P14174,0.08688518650465384
Q9UMX0,P14314,0.008010219538158468
Q9UMX0,P14866,0.06852176985827273
Q9UMX0,P17174,0.009332143315473855
Q9UMX0,P22061,0.05429717788458055
Q9UMX0,P23284,0.014792043700338544
Q9UMX0,P31949,0.0021701124219980147
Q9UMX0,P40939,0.0038827104340380227
Q9UMX0,P50579,0.002262058525564529
Q9UMX0,P60903,0.01456195146952563
Q9UMX0,P62854,0.03551639072016318
Q9UMX0,P62888,0.03423753276390093
Q9UMX0,Q01518,0.004944306161109641
Q9UMX0,Q02790,0.16515020538149894
Q9UMX0,Q13200,0.03830443703392992
Q9UMX0,Q16629,0.013479431625278067
Q9UMX0,Q6NYC8,0.010825355451266483
Q9UMX0,Q92804,0.01110061065123781
Q9UMX0,Q96AC1,0.0028971991183698916
Q9UMX0,Q99439,0.07060066998887457
Q9UMX0,Q99460,0.07360176333322896
Q9UMX0,Q99613,0.047863007169049794
Q9UMX0,Q9NZM1,0.04169693342155628
Q9UMX0,Q9Y2W1,0.012914606020749918
Q9Y2W1,O00232,0.007402121567556851
Q9Y2W1,P05783,0.028696766402212113
Q9Y2W1,P05787,0.02052147951622293
Q9Y2W1,P07339,0.06936042343893803
Q9Y2W1,P13667,0.07950051682419654
Q9Y2W1,P14174,0.02596768469920991
Q9Y2W1,P14314,0.05281396357666145
Q9Y2W1,P14866,0.04019264333039196
Q9Y2W1,P17174,0.016952601528431175
Q9Y2W1,P22061,0.013404538649284996
Q9Y2W1,P23284,0.002603582509737979
Q9Y2W1,P31949,0.004420277225184083
Q9Y2W1,P40939,0.00803654158774147
Q9Y2W1,P50579,0.0394532509215358
Q9Y2W1,P60903,0.01768208416472895
Q9Y2W1,P62854,0.017947403793252954
Q9Y2W1,P62888,0.015485047726499439
Q9Y2W1,Q01518,0.03878055309874941
Q9Y2W1,Q02790,0.018934895665490416
Q9Y2W1,Q13200,0.029205122117023568
Q9Y2W1,Q16629,0.012378625690729263
Q9Y2W1,Q6NYC8,0.0335771544509008
Q9Y2W1,Q92804,0.03157359274904303
Q9Y2W1,Q96AC1,0.007891489197821582
Q9Y2W1,Q99439,0.06923491343262031
Q9Y2W1,Q99460,0.00046095620557452745
Q9Y2W1,Q99613,0.0038297121682527133
Q9Y2W1,Q9NZM1,0.2782050464238199
Q9Y2W1,Q9UMX0,0.015487011338187999
