Regulator,Target,Weight
Q99460,Q9Y2W1,0.011767969412273512
Q99613,O00232,0.01489805990295116
Q99613,P05783,0.022273199788537493
Q99613,P05787,0.03268960492616097
Q99613,P07339,0.015476711080893397
Q99613,P13667,0.003290362150830113
Q99613,P14174,0.07148687581206209
Q99613,P14314,0.04393983353357347
Q99613,P14866,0.018760666431579948
Q99613,P17174,0.01254005055360001
Q99613,P22061,0.004092086217478499
Q99613,P23284,0.024068634474208067
Q99613,P31949,0.031311975265031766
Q99613,P40939,0.011473350082535218
Q99613,P50579,0.009368762938147063
Q99613,P60903,0.053793385669361066
Q99613,P62854,0.07984343584758942
Q99613,P62888,0.019755001937445435
Q99613,Q01518,0.0020734013791802995
Q99613,Q02790,0.0307835289635959
Q99613,Q13200,0.054474103808675664
Q99613,Q16629,0.15207629814314041
Q99613,Q6NYC8,0.09437338030372436
Q99613,Q92804,0.023127355854384725
Q99613,Q96AC1,0.008361767563237461
Q99613,Q99439,0.06328104814693965
Q99613,Q99460,0.019710422547771236
Q99613,Q9NZM1,0.009792172677385668
Q99613,Q9UMX0,0.020426594557124023
Q99613,Q9Y2W1,0.05245792944285539
Q9NZM1,O00232,0.04252102459359041
Q9NZM1,P05783,0.023323715167229808
Q9NZM1,P05787,0.020055881665901432
Q9NZM1,P07339,0.0029627963107727367
Q9NZM1,P13667,0.002718267161705265
Q9NZM1,P14174,0.08125172893551953
Q9NZM1,P14314,0.004066692766486167
Q9NZM1,P14866,0.05014731226956197
Q9NZM1,P17174,0.011608559752290554
Q9NZM1,P22061,0.045814704942134535
Q9NZM1,P23284,0.001878336482847768
Q9NZM1,P31949,0.01061736739502788
Q9NZM1,P40939,0.013395149630923064
Q9NZM1,P50579,0.0031301952535374936
Q9NZM1,P60903,0.009696850963279215
Q9NZM1,P62854,0.11552729775507184
Q9NZM1,P62888,0.07161912373365925
Q9NZM1,Q01518,0.0030417476565068957
Q9NZM1,Q02790,0.09292141898120826
Q9NZM1,Q13200,0.124787853975683
Q9NZM1,Q16629,0.001640990713403147
Q9NZM1,Q6NYC8,0.00042541636967356283
Q9NZM1,Q92804,0.0016414805385727798
Q9NZM1,Q96AC1,0.011625525438629263
Q9NZM1,Q99439,0.031633775376659325
Q9NZM1,Q99460,0.022480921632733544
Q9NZM1,Q99613,0.08283271028985398
Q9NZM1,Q9UMX0,0.09701813872194977
Q9NZM1,Q9Y2W1,0.019615015525587656
Q9UMX0,O00232,0.0379864451094351
Q9UMX0,P05783,0.040501795699654126
Q9UMX0,P05787,0.14520451987939623
Q9UMX0,P07339,0.04714042900099265
Q9UMX0,P13667,0.010872481317635945
Q9UMX0,P14174,0.1505830360158429
Q9UMX0,P14314,0.0033060214699476547
Q9UMX0,P14866,0.028998949769474137
Q9UMX0,P17174,0.029436113360007544
Q9UMX0,P22061,0.020689260541562598
Q9UMX0,P23284,0.0009385259953213314
Q9UMX0,P31949,0.011333550117683935
Q9UMX0,P40939,0.0011868520679663456
Q9UMX0,P50579,0.0019124766159373334
Q9UMX0,P60903,0.020774097949857663
Q9UMX0,P62854,0.05715537650681341
Q9UMX0,P62888,0.03989055839935829
Q9UMX0,Q01518,0.014820996104203184
Q9UMX0,Q02790,0.07754818160253532
Q9UMX0,Q13200,0.037082279102317595
Q9UMX0,Q16629,0.017417943963175878
Q9UMX0,Q6NYC8,0.006882878202878656
Q9UMX0,Q92804,0.002313411745066904
Q9UMX0,Q96AC1,0.0023779867249341152
Q9UMX0,Q99439,0.03135561970138066
Q9UMX0,Q99460,0.10437416724088383
Q9UMX0,Q99613,0.011001090423325999
Q9UMX0,Q9NZM1,0.03615251747898282
Q9UMX0,Q9Y2W1,0.01076243789342783
Q9Y2W1,O00232,0.04916315527038908
Q9Y2W1,P05783,0.015543213803472402
Q9Y2W1,P05787,0.020924461808425818
Q9Y2W1,P07339,0.08308701898167943
Q9Y2W1,P13667,0.05843578993013411
Q9Y2W1,P14174,0.030653817803634666
Q9Y2W1,P14314,0.03156272617108993
Q9Y2W1,P14866,0.02351999318517883
Q9Y2W1,P17174,0.022286250871844552
Q9Y2W1,P22061,0.017852933828179058
Q9Y2W1,P23284,0.01782795003045014
Q9Y2W1,P31949,0.0017603919055674377
Q9Y2W1,P40939,0.012173899081959516
Q9Y2W1,P50579,0.034126718436815064
Q9Y2W1,P60903,0.013583548967634076
Q9Y2W1,P62854,0.0008600469838615054
Q9Y2W1,P62888,0.01743720863137205
Q9Y2W1,Q01518,0.04089457930406087
Q9Y2W1,Q02790,0.024370753758393135
Q9Y2W1,Q13200,0.048311832794428945
Q9Y2W1,Q16629,0.01781018391664777
Q9Y2W1,Q6NYC8,0.007816866846985562
Q9Y2W1,Q92804,0.002191141903233134
Q9Y2W1,Q96AC1,0.03305774609985884
Q9Y2W1,Q99439,0.06572353965008182
Q9Y2W1,Q99460,0.01108396561046164
Q9Y2W1,Q99613,0.012318504580303447
Q9Y2W1,Q9NZM1,0.25186554141865264
Q9Y2W1,Q9UMX0,0.03375621842520449
