Regulator,Target,Weight
Q99460,Q9Y2W1,0.017895879356974134
Q99613,O00232,0.017470563986911835
Q99613,P05783,0.023580541944716725
Q99613,P05787,0.035098695566101575
Q99613,P07339,0.03551520736154988
Q99613,P13667,0.010542370022391343
Q99613,P14174,0.0495084410327347
Q99613,P14314,0.022814187833133534
Q99613,P14866,0.04277730734336968
Q99613,P17174,0.013781488299441935
Q99613,P22061,0.003512610379986668
Q99613,P23284,0.010406168008206911
Q99613,P31949,0.028785485944350483
Q99613,P40939,0.0180352741955237
Q99613,P50579,0.009990670147432233
Q99613,P60903,0.08956656383226745
Q99613,P62854,0.10409804323001864
Q99613,P62888,0.025239656043070588
Q99613,Q01518,0.0014692327417491673
Q99613,Q02790,0.02257551644661141
Q99613,Q13200,0.04837889555160707
Q99613,Q16629,0.11839657975601474
Q99613,Q6NYC8,0.09639345264014365
Q99613,Q92804,0.02234884026445039
Q99613,Q96AC1,0.01808996851159902
Q99613,Q99439,0.072905001223598
Q99613,Q99460,0.01919912137556497
Q99613,Q9NZM1,0.006508326573475692
Q99613,Q9UMX0,0.031942606620108636
Q99613,Q9Y2W1,0.001069183123869342
Q9NZM1,O00232,0.013530863492038655
Q9NZM1,P05783,0.0032769082698161883
Q9NZM1,P05787,0.03920755057654794
Q9NZM1,P07339,0.011818863968946668
Q9NZM1,P13667,0.004952904427532739
Q9NZM1,P14174,0.1130739150256475
Q9NZM1,P14314,0.003513172110477621
Q9NZM1,P14866,0.05613602240859496
Q9NZM1,P17174,0.0018258673466533912
Q9NZM1,P22061,0.019309756589518192
Q9NZM1,P23284,0.0011759651160672395
Q9NZM1,P31949,0.002528080946434651
Q9NZM1,P40939,0.012912400877013248
Q9NZM1,P50579,0.001767917818763072
Q9NZM1,P60903,0.012677939763843201
Q9NZM1,P62854,0.054280794369054995
Q9NZM1,P62888,0.06048702941320606
Q9NZM1,Q01518,0.00387634475476038
Q9NZM1,Q02790,0.12691134781649968
Q9NZM1,Q13200,0.042979362479342975
Q9NZM1,Q16629,0.03753529481259707
Q9NZM1,Q6NYC8,0.0016685719149705008
Q9NZM1,Q92804,0.009537730726452205
Q9NZM1,Q96AC1,0.025533772597698755
Q9NZM1,Q99439,0.039192831902271595
Q9NZM1,Q99460,0.10649762040093196
Q9NZM1,Q99613,0.09124568901434393
Q9NZM1,Q9UMX0,0.09896121578514894
Q9NZM1,Q9Y2W1,0.003584265274825852
Q9UMX0,O00232,0.02284952415292634
Q9UMX0,P05783,0.041915152389679106
Q9UMX0,P05787,0.11413364157379467
Q9UMX0,P07339,0.025014753014403285
Q9UMX0,P13667,0.0062488664040428335
Q9UMX0,P14174,0.12491654751125686
Q9UMX0,P14314,0.012954952009918747
Q9UMX0,P14866,0.04714965766646249
Q9UMX0,P17174,0.0034803679617796757
Q9UMX0,P22061,0.029530839717323832
Q9UMX0,P23284,0.011987126197242046
Q9UMX0,P31949,0.002131827832296499
Q9UMX0,P40939,0.0013210286895546334
Q9UMX0,P50579,0.008245426781959586
Q9UMX0,P60903,0.02138095363393508
Q9UMX0,P62854,0.06307116466348874
Q9UMX0,P62888,0.036930018240777004
Q9UMX0,Q01518,0.010057009515123616
Q9UMX0,Q02790,0.10636428642152937
Q9UMX0,Q13200,0.020144580837934033
Q9UMX0,Q16629,0.02174170134487752
Q9UMX0,Q6NYC8,0.008005954497412577
Q9UMX0,Q92804,0.020632444835755565
Q9UMX0,Q96AC1,0.010968021559152837
Q9UMX0,Q99439,0.05809008753084233
Q9UMX0,Q99460,0.07896838956679375
Q9UMX0,Q99613,0.02909957667971104
Q9UMX0,Q9NZM1,0.05025824412064849
Q9UMX0,Q9Y2W1,0.012407854649377426
Q9Y2W1,O00232,0.022176174785009585
Q9Y2W1,P05783,0.023841566579471393
Q9Y2W1,P05787,0.02088623633891589
Q9Y2W1,P07339,0.06126974606396595
Q9Y2W1,P13667,0.07944360121971297
Q9Y2W1,P14174,0.057433618764746355
Q9Y2W1,P14314,0.014147057881458697
Q9Y2W1,P14866,0.009571931478135752
Q9Y2W1,P17174,0.009840532919814446
Q9Y2W1,P22061,0.013997629430469078
Q9Y2W1,P23284,0.001289501202831813
Q9Y2W1,P31949,0.0162412647689939
Q9Y2W1,P40939,0.022521830471113877
Q9Y2W1,P50579,0.028370855462541922
Q9Y2W1,P60903,0.020201662262981156
Q9Y2W1,P62854,0.006582760189797207
Q9Y2W1,P62888,0.018738856200927065
Q9Y2W1,Q01518,0.04034260056810935
Q9Y2W1,Q02790,0.04908845400047112
Q9Y2W1,Q13200,0.0279210829113011
Q9Y2W1,Q16629,0.004510647637716207
Q9Y2W1,Q6NYC8,0.014450084709213011
Q9Y2W1,Q92804,0.011878544490328593
Q9Y2W1,Q96AC1,0.017209380352291012
Q9Y2W1,Q99439,0.07350911392862987
Q9Y2W1,Q99460,0.008049881578906744
Q9Y2W1,Q99613,0.0007606445795417071
Q9Y2W1,Q9NZM1,0.29657293318414246
Q9Y2W1,Q9UMX0,0.029151806038461733
