Regulator,Target,Weight
Q99460,Q9Y2W1,0.001889370667188679
Q99613,O00232,0.016297773438703384
Q99613,P05783,0.046538666950800146
Q99613,P05787,0.0060855224330316265
Q99613,P07339,0.017635650672824042
Q99613,P13667,0.023904778405610946
Q99613,P14174,0.09786460804750172
Q99613,P14314,0.023860698085374183
Q99613,P14866,0.01799024276575321
Q99613,P17174,0.015578380867543078
Q99613,P22061,0.0031904907180329203
Q99613,P23284,0.027359281660450867
Q99613,P31949,0.02488131247025689
Q99613,P40939,0.010172978986402731
Q99613,P50579,0.012857170686081167
Q99613,P60903,0.03785791100792611
Q99613,P62854,0.08806868257786134
Q99613,P62888,0.03218828572634854
Q99613,Q01518,0.02165281824513264
Q99613,Q02790,0.014622687081841303
Q99613,Q13200,0.040105405943359214
Q99613,Q16629,0.15744439677918262
Q99613,Q6NYC8,0.08569054066094399
Q99613,Q92804,0.004621725775081387
Q99613,Q96AC1,0.008088524687697631
Q99613,Q99439,0.08424174753420047
Q99613,Q99460,0.02358557883840275
Q99613,Q9NZM1,0.0052618664893764044
Q99613,Q9UMX0,0.004310783115309214
Q99613,Q9Y2W1,0.048041489348969624
Q9NZM1,O00232,0.015212385348241878
Q9NZM1,P05783,0.030309704853843062
Q9NZM1,P05787,0.029509423459638296
Q9NZM1,P07339,0.015330856279755365
Q9NZM1,P13667,0.003947774833803394
Q9NZM1,P14174,0.10089398352367851
Q9NZM1,P14314,0.014158940917651325
Q9NZM1,P14866,0.10010356079024019
Q9NZM1,P17174,0.003191098278862203
Q9NZM1,P22061,0.04319039766098373
Q9NZM1,P23284,0.0007030173374321854
Q9NZM1,P31949,0.003426841532371489
Q9NZM1,P40939,0.01095931344863441
Q9NZM1,P50579,0.004304245032659258
Q9NZM1,P60903,0.012429793628436431
Q9NZM1,P62854,0.07667083094904796
Q9NZM1,P62888,0.041895074808370535
Q9NZM1,Q01518,0.004306198408454763
Q9NZM1,Q02790,0.08284993552348253
Q9NZM1,Q13200,0.09364519323595046
Q9NZM1,Q16629,0.03626615895676736
Q9NZM1,Q6NYC8,0.011199503927778928
Q9NZM1,Q92804,0.0014708542717634314
Q9NZM1,Q96AC1,0.0046095982608172935
Q9NZM1,Q99439,0.02064600210174402
Q9NZM1,Q99460,0.059348413661299074
Q9NZM1,Q99613,0.10379837761890731
Q9NZM1,Q9UMX0,0.07333269512522995
Q9NZM1,Q9Y2W1,0.0022898262241544533
Q9UMX0,O00232,0.017636505421969918
Q9UMX0,P05783,0.017144920465913982
Q9UMX0,P05787,0.11538939596845578
Q9UMX0,P07339,0.024823854730771214
Q9UMX0,P13667,0.018429775204959347
Q9UMX0,P14174,0.08544737296032266
Q9UMX0,P14314,0.013969860350408833
Q9UMX0,P14866,0.04669259396580967
Q9UMX0,P17174,0.008344841952820786
Q9UMX0,P22061,0.0385303309273295
Q9UMX0,P23284,0.0011559097544791722
Q9UMX0,P31949,0.005280274117385853
Q9UMX0,P40939,0.011199354838155082
Q9UMX0,P50579,0.006898798789115574
Q9UMX0,P60903,0.001192230169402877
Q9UMX0,P62854,0.05459702037849804
Q9UMX0,P62888,0.08129412713044884
Q9UMX0,Q01518,0.010504634411916822
Q9UMX0,Q02790,0.06511878176393944
Q9UMX0,Q13200,0.05494945088784878
Q9UMX0,Q16629,0.00470108414925243
Q9UMX0,Q6NYC8,0.02087514139834566
Q9UMX0,Q92804,0.0039581712939455735
Q9UMX0,Q96AC1,0.0007230389771394976
Q9UMX0,Q99439,0.0806348698592482
Q9UMX0,Q99460,0.08161219954550113
Q9UMX0,Q99613,0.022809951415129065
Q9UMX0,Q9NZM1,0.08655453423482079
Q9UMX0,Q9Y2W1,0.019530974936665606
Q9Y2W1,O00232,0.011613997957681876
Q9Y2W1,P05783,0.010968018986391678
Q9Y2W1,P05787,0.02859690264437782
Q9Y2W1,P07339,0.03490106954643258
Q9Y2W1,P13667,0.0661969697744805
Q9Y2W1,P14174,0.031465250868115385
Q9Y2W1,P14314,0.014452622429506718
Q9Y2W1,P14866,0.00034290292149157246
Q9Y2W1,P17174,0.01758779234960731
Q9Y2W1,P22061,0.02414615987157985
Q9Y2W1,P23284,0.00678723553885142
Q9Y2W1,P31949,0.005916119321557502
Q9Y2W1,P40939,0.04118565122675187
Q9Y2W1,P50579,0.024427738448577742
Q9Y2W1,P60903,0.0013389849056255909
Q9Y2W1,P62854,0.004942122175466521
Q9Y2W1,P62888,0.014913701901090294
Q9Y2W1,Q01518,0.04388608287743438
Q9Y2W1,Q02790,0.03794886206339454
Q9Y2W1,Q13200,0.018268889502715904
Q9Y2W1,Q16629,0.007717657872147283
Q9Y2W1,Q6NYC8,0.03283781117765725
Q9Y2W1,Q92804,0.024450492838112594
Q9Y2W1,Q96AC1,0.02371848951924045
Q9Y2W1,Q99439,0.04565838792568777
Q9Y2W1,Q99460,0.012924727306442067
Q9Y2W1,Q99613,0.0032937908009731567
Q9Y2W1,Q9NZM1,0.3946514318568667
Q9Y2W1,Q9UMX0,0.014860135391741804
