Regulator,Target,Weight
Q99613,O00232,0.006632540394465478
Q99613,P05783,0.012019033442787912
Q99613,P05787,0.006691416280421459
Q99613,P07339,0.026742751312425327
Q99613,P13667,0.009021349721985133
Q99613,P14174,0.10099746845652113
Q99613,P14314,0.026914973272511425
Q99613,P14866,0.01728390368777595
Q99613,P17174,0.015805199930813238
Q99613,P22061,0.0055275750327631636
Q99613,P23284,0.013558349484547965
Q99613,P31949,0.02351883554428182
Q99613,P40939,0.01841264036006427
Q99613,P50579,0.019263733162767634
Q99613,P60903,0.06182086924421909
Q99613,P62854,0.09288949207280796
Q99613,P62888,0.01114961706865596
Q99613,Q01518,0.0012168141181735969
Q99613,Q02790,0.023999613786565295
Q99613,Q13200,0.03546405441558245
Q99613,Q16629,0.1899945902103056
Q99613,Q6NYC8,0.07811410521865177
Q99613,Q92804,0.00534837524922365
Q99613,Q96AC1,0.004175360927604615
Q99613,Q99439,0.07142344096650687
Q99613,Q99460,0.041880621004292455
Q99613,Q9NZM1,0.0076692233617103155
Q99613,Q9UMX0,0.0027204092236971953
Q99613,Q9Y2W1,0.06974364304787124
Q9NZM1,O00232,0.020679114311280482
Q9NZM1,P05783,0.031349097168204144
Q9NZM1,P05787,0.03947335928312282
Q9NZM1,P07339,0.004290785636193418
Q9NZM1,P13667,0.002901945625861331
Q9NZM1,P14174,0.11854483354192813
Q9NZM1,P14314,0.005702162183666483
Q9NZM1,P14866,0.04970170747589768
Q9NZM1,P17174,0.0019928871507172924
Q9NZM1,P22061,0.03360520687799615
Q9NZM1,P23284,0.0009643555373327836
Q9NZM1,P31949,0.01840890447214823
Q9NZM1,P40939,0.03194883697494225
Q9NZM1,P50579,0.012583737322861673
Q9NZM1,P60903,0.019391977625242526
Q9NZM1,P62854,0.06704249983584826
Q9NZM1,P62888,0.05619549760369809
Q9NZM1,Q01518,0.014744348700955433
Q9NZM1,Q02790,0.10256503530884471
Q9NZM1,Q13200,0.04921012416098162
Q9NZM1,Q16629,0.010093841188527962
Q9NZM1,Q6NYC8,0.0005355652784041365
Q9NZM1,Q92804,0.0014546817734708431
Q9NZM1,Q96AC1,0.003382101898480804
Q9NZM1,Q99439,0.05586914047090538
Q9NZM1,Q99460,0.07758078668760533
Q9NZM1,Q99613,0.07628446777432009
Q9NZM1,Q9UMX0,0.0911465655008763
Q9NZM1,Q9Y2W1,0.0023564326296854838
Q9UMX0,O00232,0.030563392108209544
Q9UMX0,P05783,0.032408300204050486
Q9UMX0,P05787,0.07874683492659643
Q9UMX0,P07339,0.04165378164313242
Q9UMX0,P13667,0.0038051472334807994
Q9UMX0,P14174,0.11225467526945147
Q9UMX0,P14314,0.013528955495811807
Q9UMX0,P14866,0.051109544421602565
Q9UMX0,P17174,0.013450020246894907
Q9UMX0,P22061,0.0411409581288488
Q9UMX0,P23284,0.009598497901599784
Q9UMX0,P31949,0.001086262363145212
Q9UMX0,P40939,0.022545656250860868
Q9UMX0,P50579,0.0050414742786382485
Q9UMX0,P60903,0.0032157540275162587
Q9UMX0,P62854,0.06200915581224378
Q9UMX0,P62888,0.03237177124826759
Q9UMX0,Q01518,0.01231075963148989
Q9UMX0,Q02790,0.088985514624171
Q9UMX0,Q13200,0.029583890916455472
Q9UMX0,Q16629,0.032696851192144175
Q9UMX0,Q6NYC8,0.024334748800442466
Q9UMX0,Q92804,0.0028252061963787312
Q9UMX0,Q96AC1,0.006036355896729613
Q9UMX0,Q99439,0.037742915075365945
Q9UMX0,Q99460,0.07951607052569461
Q9UMX0,Q99613,0.0547924013798227
Q9UMX0,Q9NZM1,0.07072609941361195
Q9UMX0,Q9Y2W1,0.0059190047873424936
Q9Y2W1,O00232,0.005195919235513205
Q9Y2W1,P05783,0.04557533253210706
Q9Y2W1,P05787,0.009898276841515261
Q9Y2W1,P07339,0.0496849462533597
Q9Y2W1,P13667,0.05876641462125628
Q9Y2W1,P14174,0.009087369923682852
Q9Y2W1,P14314,0.02913277578910066
Q9Y2W1,P14866,0.016564626777161355
Q9Y2W1,P17174,0.038941251150237645
Q9Y2W1,P22061,0.01955762163736875
Q9Y2W1,P23284,0.0019823976877209595
Q9Y2W1,P31949,0.01097159520265977
Q9Y2W1,P40939,0.04368122159028256
Q9Y2W1,P50579,0.0293402480385581
Q9Y2W1,P60903,0.013654512435097499
Q9Y2W1,P62854,0.0035713507577110177
Q9Y2W1,P62888,0.018315046222164927
Q9Y2W1,Q01518,0.03419180346963284
Q9Y2W1,Q02790,0.0374749323215751
Q9Y2W1,Q13200,0.0242310099939942
Q9Y2W1,Q16629,0.011851247134752172
Q9Y2W1,Q6NYC8,0.014977535352786443
Q9Y2W1,Q92804,0.01243834779896222
Q9Y2W1,Q96AC1,0.033596228356948095
Q9Y2W1,Q99439,0.05750511221589897
Q9Y2W1,Q99460,0.003302881674496506
Q9Y2W1,Q99613,0.0004504412217619533
Q9Y2W1,Q9NZM1,0.32981562278900844
Q9Y2W1,Q9UMX0,0.03624393097468545
