Regulator,Target,Weight
Q99460,Q9Y2W1,0.019244266712035697
Q99613,O00232,0.02366192895924822
Q99613,P05783,0.043502446972332943
Q99613,P05787,0.023304665679783808
Q99613,P07339,0.03640153279422162
Q99613,P13667,0.018483703743574362
Q99613,P14174,0.07855985158792371
Q99613,P14314,0.005434502653588946
Q99613,P14866,0.018796135678580957
Q99613,P17174,0.010209821602392564
Q99613,P22061,0.007207394874459382
Q99613,P23284,0.04675200161991369
Q99613,P31949,0.03551406005277312
Q99613,P40939,0.004465790144748617
Q99613,P50579,0.004139574148725697
Q99613,P60903,0.04034343250425705
Q99613,P62854,0.08723429554276503
Q99613,P62888,0.04018595006951075
Q99613,Q01518,0.001556164030796891
Q99613,Q02790,0.02842793277442803
Q99613,Q13200,0.05082483911570639
Q99613,Q16629,0.12770834536794876
Q99613,Q6NYC8,0.08610410313032393
Q99613,Q92804,0.023364212210940438
Q99613,Q96AC1,0.004430235184670963
Q99613,Q99439,0.049547707796054656
Q99613,Q99460,0.03173722729022942
Q99613,Q9NZM1,0.012255885690500037
Q99613,Q9UMX0,0.023155054001403396
Q99613,Q9Y2W1,0.03669120477819661
Q9NZM1,O00232,0.02853222747040587
Q9NZM1,P05783,0.025215148099619413
Q9NZM1,P05787,0.03517888023303438
Q9NZM1,P07339,0.012647407973346658
Q9NZM1,P13667,0.002513712406869693
Q9NZM1,P14174,0.13850826207240732
Q9NZM1,P14314,0.011663687245910548
Q9NZM1,P14866,0.09455983490298636
Q9NZM1,P17174,0.002297227155454271
Q9NZM1,P22061,0.003103207796397562
Q9NZM1,P23284,0.01008860866501007
Q9NZM1,P31949,0.018857033724568244
Q9NZM1,P40939,0.014015186421401557
Q9NZM1,P50579,0.008997266293552223
Q9NZM1,P60903,0.005056170445383983
Q9NZM1,P62854,0.038994680113517734
Q9NZM1,P62888,0.05959881519609551
Q9NZM1,Q01518,0.004024924310323157
Q9NZM1,Q02790,0.07212548903812444
Q9NZM1,Q13200,0.10261712294432936
Q9NZM1,Q16629,0.03759386228424701
Q9NZM1,Q6NYC8,0.0007834193642102671
Q9NZM1,Q92804,0.003606993457805375
Q9NZM1,Q96AC1,0.007345583362468359
Q9NZM1,Q99439,0.04182026221038528
Q9NZM1,Q99460,0.04201856094820079
Q9NZM1,Q99613,0.07078155570214119
Q9NZM1,Q9UMX0,0.0698409154522181
Q9NZM1,Q9Y2W1,0.03761395470958543
Q9UMX0,O00232,0.04252071128284123
Q9UMX0,P05783,0.06008427953966723
Q9UMX0,P05787,0.09407523027973398
Q9UMX0,P07339,0.01270238260909148
Q9UMX0,P13667,0.012030310175950767
Q9UMX0,P14174,0.1310273803510944
Q9UMX0,P14314,0.0077462526463005065
Q9UMX0,P14866,0.06222106197752326
Q9UMX0,P17174,0.011910956954798636
Q9UMX0,P22061,0.037065582568124436
Q9UMX0,P23284,0.003035123009020767
Q9UMX0,P31949,0.0023722452050386478
Q9UMX0,P40939,0.019272011668475805
Q9UMX0,P50579,0.013067442139240338
Q9UMX0,P60903,0.0008538973234022939
Q9UMX0,P62854,0.043055885323840686
Q9UMX0,P62888,0.05199491443634618
Q9UMX0,Q01518,0.006154209236755583
Q9UMX0,Q02790,0.04601936753108142
Q9UMX0,Q13200,0.025405266384468654
Q9UMX0,Q16629,0.004340302288545307
Q9UMX0,Q6NYC8,0.02034008119767209
Q9UMX0,Q92804,0.01182477980631619
Q9UMX0,Q96AC1,0.009785831438445962
Q9UMX0,Q99439,0.04881408797857388
Q9UMX0,Q99460,0.07317672246424152
Q9UMX0,Q99613,0.028051678576019156
Q9UMX0,Q9NZM1,0.09811321921868199
Q9UMX0,Q9Y2W1,0.022938786388707756
Q9Y2W1,O00232,0.025524401245607252
Q9Y2W1,P05783,0.05789570497890189
Q9Y2W1,P05787,0.009404820395991356
Q9Y2W1,P07339,0.029647868677018872
Q9Y2W1,P13667,0.06021950180632495
Q9Y2W1,P14174,0.022770159861223105
Q9Y2W1,P14314,0.03273960844698626
Q9Y2W1,P14866,0.018473737420590233
Q9Y2W1,P17174,0.02659945140429902
Q9Y2W1,P22061,0.009704889641594125
Q9Y2W1,P23284,0.0008853075816957935
Q9Y2W1,P31949,0.006480409807492818
Q9Y2W1,P40939,0.020451367144210073
Q9Y2W1,P50579,0.011254221309801036
Q9Y2W1,P60903,0.007058744451337851
Q9Y2W1,P62854,0.0026126075344380297
Q9Y2W1,P62888,0.03823175386406493
Q9Y2W1,Q01518,0.0469945908554626
Q9Y2W1,Q02790,0.03304172833591313
Q9Y2W1,Q13200,0.01773570915274909
Q9Y2W1,Q16629,0.009427415987114095
Q9Y2W1,Q6NYC8,0.007920575415458342
Q9Y2W1,Q92804,0.00855951887905864
Q9Y2W1,Q96AC1,0.030985150605888277
Q9Y2W1,Q99439,0.1077832594343557
Q9Y2W1,Q99460,0.00023520807161638127
Q9Y2W1,Q99613,0.009202860860430977
Q9Y2W1,Q9NZM1,0.33373347104028184
Q9Y2W1,Q9UMX0,0.014425955790093384
