Regulator,Target,Weight
Q99460,Q9Y2W1,0.010121391536432425
Q99613,O00232,0.009856894628075239
Q99613,P05783,0.03315135913993711
Q99613,P05787,0.002876209712766664
Q99613,P07339,0.02177524314141991
Q99613,P13667,0.002039643286353236
Q99613,P14174,0.043074465481590135
Q99613,P14314,0.019394520316488393
Q99613,P14866,0.0044252802353383115
Q99613,P17174,0.027125552199651577
Q99613,P22061,0.0066174472695473465
Q99613,P23284,0.021057805292325673
Q99613,P31949,0.01218650944640558
Q99613,P40939,0.0214637079752888
Q99613,P50579,0.012481698869263213
Q99613,P60903,0.03978310509568528
Q99613,P62854,0.10985716327641068
Q99613,P62888,0.03843636801854672
Q99613,Q01518,0.01343341152760912
Q99613,Q02790,0.023461906625380773
Q99613,Q13200,0.0618531509387825
Q99613,Q16629,0.18105180311383554
Q99613,Q6NYC8,0.0862979649845177
Q99613,Q92804,0.018655408787178113
Q99613,Q96AC1,0.0032654574579799645
Q99613,Q99439,0.08598595010155524
Q99613,Q99460,0.024996534726895114
Q99613,Q9NZM1,0.011179055591922078
Q99613,Q9UMX0,0.007895253319862183
Q99613,Q9Y2W1,0.056321129439387815
Q9NZM1,O00232,0.010826161262886585
Q9NZM1,P05783,0.01233873674819552
Q9NZM1,P05787,0.011922596167366713
Q9NZM1,P07339,0.006383839042994655
Q9NZM1,P13667,0.006328421907276322
Q9NZM1,P14174,0.13522371621946933
Q9NZM1,P14314,0.0021999655547281943
Q9NZM1,P14866,0.09260063319502904
Q9NZM1,P17174,0.016777982606906085
Q9NZM1,P22061,0.006252181328320741
Q9NZM1,P23284,0.0051660456499202055
Q9NZM1,P31949,0.03278527400356904
Q9NZM1,P40939,0.002948961440129497
Q9NZM1,P50579,0.00348186698316259
Q9NZM1,P60903,0.011512111732946162
Q9NZM1,P62854,0.05420433610385084
Q9NZM1,P62888,0.0674326878911212
Q9NZM1,Q01518,0.003005131216596778
Q9NZM1,Q02790,0.10128278806114141
Q9NZM1,Q13200,0.054460096067134436
Q9NZM1,Q16629,0.020459913760952995
Q9NZM1,Q6NYC8,0.0024313444250490725
Q9NZM1,Q92804,0.012260637277838998
Q9NZM1,Q96AC1,0.01302874369532058
Q9NZM1,Q99439,0.027865340918634518
Q9NZM1,Q99460,0.09285386919443055
Q9NZM1,Q99613,0.10266007993998871
Q9NZM1,Q9UMX0,0.0905844639977266
Q9NZM1,Q9Y2W1,0.000722073607312511
Q9UMX0,O00232,0.02635338633029596
Q9UMX0,P05783,0.01769183215604535
Q9UMX0,P05787,0.10676866472281403
Q9UMX0,P07339,0.038582224044862064
Q9UMX0,P13667,0.011789764588159495
Q9UMX0,P14174,0.08801837018099933
Q9UMX0,P14314,0.012223975534766495
Q9UMX0,P14866,0.025481422462603605
Q9UMX0,P17174,0.004728309934316376
Q9UMX0,P22061,0.04917699512698184
Q9UMX0,P23284,0.01864412615030389
Q9UMX0,P31949,0.013591856270466617
Q9UMX0,P40939,0.007069151885118839
Q9UMX0,P50579,0.005914257530432962
Q9UMX0,P60903,0.0020797900115774896
Q9UMX0,P62854,0.035621940848127503
Q9UMX0,P62888,0.05670812823768064
Q9UMX0,Q01518,0.020642173668195225
Q9UMX0,Q02790,0.11079908629580451
Q9UMX0,Q13200,0.0273874758852265
Q9UMX0,Q16629,0.026322319774016164
Q9UMX0,Q6NYC8,0.029709947432729655
Q9UMX0,Q92804,0.03251420589482621
Q9UMX0,Q96AC1,0.0038041827486679897
Q9UMX0,Q99439,0.0507992290543634
Q9UMX0,Q99460,0.05318220197241188
Q9UMX0,Q99613,0.0491257678760202
Q9UMX0,Q9NZM1,0.06823033788440827
Q9UMX0,Q9Y2W1,0.007038875497777636
Q9Y2W1,O00232,0.020058735177457692
Q9Y2W1,P05783,0.04362005274306994
Q9Y2W1,P05787,0.010205161759040926
Q9Y2W1,P07339,0.09723428551138978
Q9Y2W1,P13667,0.06600852107089064
Q9Y2W1,P14174,0.028626036008263533
Q9Y2W1,P14314,0.03441372976706616
Q9Y2W1,P14866,0.025569424065344116
Q9Y2W1,P17174,0.01619726776272127
Q9Y2W1,P22061,0.010875067534693141
Q9Y2W1,P23284,0.0021118373799916524
Q9Y2W1,P31949,0.010874408969780673
Q9Y2W1,P40939,0.013164627651041533
Q9Y2W1,P50579,0.0026118266098606045
Q9Y2W1,P60903,0.035091631915453
Q9Y2W1,P62854,0.0009208047115979155
Q9Y2W1,P62888,0.015582206641713746
Q9Y2W1,Q01518,0.046801930311001154
Q9Y2W1,Q02790,0.05894660931037917
Q9Y2W1,Q13200,0.010744436478620922
Q9Y2W1,Q16629,0.01877713368928971
Q9Y2W1,Q6NYC8,0.01588068290440026
Q9Y2W1,Q92804,0.01041905953965617
Q9Y2W1,Q96AC1,0.012057001669253387
Q9Y2W1,Q99439,0.06118076537596745
Q9Y2W1,Q99460,0.011259845507748091
Q9Y2W1,Q99613,0.011865124843759973
Q9Y2W1,Q9NZM1,0.2952453161038221
Q9Y2W1,Q9UMX0,0.013656468986725312
