Regulator,Target,Weight
Q99460,Q9Y2W1,0.015945586336103143
Q99613,O00232,0.003749211826601903
Q99613,P05783,0.025902527513148314
Q99613,P05787,0.017664341518419488
Q99613,P07339,0.034971838597084005
Q99613,P13667,0.007731449830761512
Q99613,P14174,0.028976673444407332
Q99613,P14314,0.03366451400033258
Q99613,P14866,0.012104156656786436
Q99613,P17174,0.01869874384516028
Q99613,P22061,0.00862663687665321
Q99613,P23284,0.03309733505708025
Q99613,P31949,0.015922003536116582
Q99613,P40939,0.016072244818921916
Q99613,P50579,0.012268293676758546
Q99613,P60903,0.025267045407456376
Q99613,P62854,0.09745327572532604
Q99613,P62888,0.04454125369503257
Q99613,Q01518,0.010946357916042005
Q99613,Q02790,0.05520362488516373
Q99613,Q13200,0.08620840943568049
Q99613,Q16629,0.12127525615012438
Q99613,Q6NYC8,0.07710810591607262
Q99613,Q92804,0.014284319934887695
Q99613,Q96AC1,0.00938813061158807
Q99613,Q99439,0.07883299206292606
Q99613,Q99460,0.019186106631788945
Q99613,Q9NZM1,0.02468860151327961
Q99613,Q9UMX0,0.011926475295434053
Q99613,Q9Y2W1,0.05424007362096505
Q9NZM1,O00232,0.02026031427477836
Q9NZM1,P05783,0.012883582331576682
Q9NZM1,P05787,0.030909777701421795
Q9NZM1,P07339,0.014595004571448682
Q9NZM1,P13667,0.006355238520099833
Q9NZM1,P14174,0.10148277424162945
Q9NZM1,P14314,0.0011292082022637754
Q9NZM1,P14866,0.07773382001792181
Q9NZM1,P17174,0.0007697652743993427
Q9NZM1,P22061,0.02454117275589252
Q9NZM1,P23284,0.011293465931411934
Q9NZM1,P31949,0.010358772289738947
Q9NZM1,P40939,0.005262905432441585
Q9NZM1,P50579,0.002461830610106064
Q9NZM1,P60903,0.023344304783333856
Q9NZM1,P62854,0.04970530869216055
Q9NZM1,P62888,0.058115639540128376
Q9NZM1,Q01518,0.005200657101341805
Q9NZM1,Q02790,0.06513451129764045
Q9NZM1,Q13200,0.13801436746394571
Q9NZM1,Q16629,0.03428119144172027
Q9NZM1,Q6NYC8,0.0014211843193743497
Q9NZM1,Q92804,0.0022978659844762406
Q9NZM1,Q96AC1,0.011219958809113889
Q9NZM1,Q99439,0.0036046356437215935
Q9NZM1,Q99460,0.11250996156345788
Q9NZM1,Q99613,0.07572426772289302
Q9NZM1,Q9UMX0,0.08787429127035773
Q9NZM1,Q9Y2W1,0.011514222211203672
Q9UMX0,O00232,0.0358139430150622
Q9UMX0,P05783,0.011522550262283649
Q9UMX0,P05787,0.1114392699431976
Q9UMX0,P07339,0.014309151701762047
Q9UMX0,P13667,0.011414470624300708
Q9UMX0,P14174,0.13095609861883728
Q9UMX0,P14314,0.014282307778840923
Q9UMX0,P14866,0.03595449027094495
Q9UMX0,P17174,0.006090564124854496
Q9UMX0,P22061,0.04882356409799272
Q9UMX0,P23284,0.0018464209348570217
Q9UMX0,P31949,0.004803264703324153
Q9UMX0,P40939,0.004305721114312777
Q9UMX0,P50579,0.0005548570724050686
Q9UMX0,P60903,0.0029978217350052007
Q9UMX0,P62854,0.010758231649323411
Q9UMX0,P62888,0.1005556869368397
Q9UMX0,Q01518,0.00634939204599288
Q9UMX0,Q02790,0.09477482884773418
Q9UMX0,Q13200,0.014402429873158394
Q9UMX0,Q16629,0.0170953174336805
Q9UMX0,Q6NYC8,0.010707379009224844
Q9UMX0,Q92804,0.01924774696876129
Q9UMX0,Q96AC1,0.005682154605802835
Q9UMX0,Q99439,0.08473789456022535
Q9UMX0,Q99460,0.04982500665030428
Q9UMX0,Q99613,0.01354955639990478
Q9UMX0,Q9NZM1,0.1262805819978728
Q9UMX0,Q9Y2W1,0.010919297023194002
Q9Y2W1,O00232,0.019850396616936244
Q9Y2W1,P05783,0.03476931822780225
Q9Y2W1,P05787,0.031119942847908998
Q9Y2W1,P07339,0.06243937991032693
Q9Y2W1,P13667,0.029614816884478406
Q9Y2W1,P14174,0.0253914768103098
Q9Y2W1,P14314,0.02637659798412676
Q9Y2W1,P14866,0.007851862761903318
Q9Y2W1,P17174,0.030568560422476597
Q9Y2W1,P22061,0.006321150237462639
Q9Y2W1,P23284,0.0006198228725578326
Q9Y2W1,P31949,0.004580858798268122
Q9Y2W1,P40939,0.010393487354670028
Q9Y2W1,P50579,0.020976843591377203
Q9Y2W1,P60903,0.011284388287025502
Q9Y2W1,P62854,0.0012426833448080379
Q9Y2W1,P62888,0.0110090101233941
Q9Y2W1,Q01518,0.05228074841341877
Q9Y2W1,Q02790,0.025323569023153584
Q9Y2W1,Q13200,0.06797325626948841
Q9Y2W1,Q16629,0.0066748731135973845
Q9Y2W1,Q6NYC8,0.011997556324732164
Q9Y2W1,Q92804,0.010769406973939204
Q9Y2W1,Q96AC1,0.021269243648520213
Q9Y2W1,Q99439,0.04670668616393883
Q9Y2W1,Q99460,0.024316537243516644
Q9Y2W1,Q99613,0.00853887735639264
Q9Y2W1,Q9NZM1,0.3593854312720613
Q9Y2W1,Q9UMX0,0.030353217121408056
