Regulator,Target,Weight
Q99460,Q9Y2W1,0.000143926396932265
Q99613,O00232,0.004538023046621264
Q99613,P05783,0.061498304619415266
Q99613,P05787,0.014108447564827441
Q99613,P07339,0.02256528216080117
Q99613,P13667,0.012987553117813213
Q99613,P14174,0.05848208170591465
Q99613,P14314,0.02800597534232764
Q99613,P14866,0.005465074444153908
Q99613,P17174,0.022754314784208463
Q99613,P22061,0.005299174773608331
Q99613,P23284,0.028264054289769906
Q99613,P31949,0.04285274634626355
Q99613,P40939,0.021324115811111835
Q99613,P50579,0.003951801285265188
Q99613,P60903,0.015205400016237929
Q99613,P62854,0.09199082546940512
Q99613,P62888,0.03913792402618862
Q99613,Q01518,0.00376924226445189
Q99613,Q02790,0.026543945353934426
Q99613,Q13200,0.030862298025164273
Q99613,Q16629,0.20891125518585923
Q99613,Q6NYC8,0.05339163718239962
Q99613,Q92804,0.005671182877057775
Q99613,Q96AC1,0.009894126909348563
Q99613,Q99439,0.06849719938090401
Q99613,Q99460,0.003901281730834077
Q99613,Q9NZM1,0.004917818042207274
Q99613,Q9UMX0,0.011118043579109766
Q99613,Q9Y2W1,0.09409087066479573
Q9NZM1,O00232,0.032861753584016065
Q9NZM1,P05783,0.0029765706868840978
Q9NZM1,P05787,0.010035080113588916
Q9NZM1,P07339,0.029637718431480463
Q9NZM1,P13667,0.004002560229252093
Q9NZM1,P14174,0.12847935672607608
Q9NZM1,P14314,0.02139594014505892
Q9NZM1,P14866,0.09113830565462386
Q9NZM1,P17174,0.009833537635623855
Q9NZM1,P22061,0.026845796890033632
Q9NZM1,P23284,0.0009526657189222387
Q9NZM1,P31949,0.0007297867996007518
Q9NZM1,P40939,0.012840377835338972
Q9NZM1,P50579,0.0033312553299790705
Q9NZM1,P60903,0.02896940279250447
Q9NZM1,P62854,0.0674191355038293
Q9NZM1,P62888,0.049123234371788026
Q9NZM1,Q01518,0.004106841746580663
Q9NZM1,Q02790,0.09353059281427535
Q9NZM1,Q13200,0.1130768616176486
Q9NZM1,Q16629,0.01198879106238745
Q9NZM1,Q6NYC8,0.001587855780654577
Q9NZM1,Q92804,0.012668316253760359
Q9NZM1,Q96AC1,0.00555826894012682
Q9NZM1,Q99439,0.04056416388140354
Q9NZM1,Q99460,0.05362024138821532
Q9NZM1,Q99613,0.08330395589085703
Q9NZM1,Q9UMX0,0.05663258206053335
Q9NZM1,Q9Y2W1,0.0027890501149561925
Q9UMX0,O00232,0.03251210323901517
Q9UMX0,P05783,0.008845172204795266
Q9UMX0,P05787,0.06981468267077016
Q9UMX0,P07339,0.037197763748484686
Q9UMX0,P13667,0.012346008496879264
Q9UMX0,P14174,0.13480657240319524
Q9UMX0,P14314,0.01757156456023355
Q9UMX0,P14866,0.04366331056593218
Q9UMX0,P17174,0.010790583844140476
Q9UMX0,P22061,0.047722436773720095
Q9UMX0,P23284,0.00427502717734606
Q9UMX0,P31949,0.00569017742923568
Q9UMX0,P40939,0.01135383385635583
Q9UMX0,P50579,0.0054624699887847695
Q9UMX0,P60903,0.012400604910092691
Q9UMX0,P62854,0.010165405171886837
Q9UMX0,P62888,0.06241542947682585
Q9UMX0,Q01518,0.02026642334119054
Q9UMX0,Q02790,0.1322389001079063
Q9UMX0,Q13200,0.012332586958191595
Q9UMX0,Q16629,0.013314776472121254
Q9UMX0,Q6NYC8,0.01928892901556799
Q9UMX0,Q92804,0.012332712234218404
Q9UMX0,Q96AC1,0.004701957007318621
Q9UMX0,Q99439,0.052839233050844855
Q9UMX0,Q99460,0.07084137612177917
Q9UMX0,Q99613,0.020702862177697057
Q9UMX0,Q9NZM1,0.11214794574682262
Q9UMX0,Q9Y2W1,0.001959151248647849
Q9Y2W1,O00232,0.021182552021352732
Q9Y2W1,P05783,0.049762968887532455
Q9Y2W1,P05787,0.0025009583838833793
Q9Y2W1,P07339,0.06793927616517675
Q9Y2W1,P13667,0.08872143641210602
Q9Y2W1,P14174,0.02466145762861914
Q9Y2W1,P14314,0.010913351079872307
Q9Y2W1,P14866,0.026768045643697162
Q9Y2W1,P17174,0.0196809339678133
Q9Y2W1,P22061,0.00812799553528985
Q9Y2W1,P23284,0.007243418027648752
Q9Y2W1,P31949,0.007605276232789234
Q9Y2W1,P40939,0.039888683253827245
Q9Y2W1,P50579,0.009931822698942602
Q9Y2W1,P60903,0.017564640699233174
Q9Y2W1,P62854,0.0046189857195667134
Q9Y2W1,P62888,0.017832533269134084
Q9Y2W1,Q01518,0.026617537768745172
Q9Y2W1,Q02790,0.032921566307304855
Q9Y2W1,Q13200,0.017985394811525193
Q9Y2W1,Q16629,0.014600729170279674
Q9Y2W1,Q6NYC8,0.01706998326750769
Q9Y2W1,Q92804,0.009839785909557407
Q9Y2W1,Q96AC1,0.0450952909745016
Q9Y2W1,Q99439,0.07315663428192676
Q9Y2W1,Q99460,0.0005994031043570222
Q9Y2W1,Q99613,0.0008251695235543186
Q9Y2W1,Q9NZM1,0.3276570643668247
Q9Y2W1,Q9UMX0,0.008687104887430889
