Regulator,Target,Weight
Q99460,Q9Y2W1,0.005950868619560402
Q99613,O00232,0.004127041313317964
Q99613,P05783,0.026656111677158634
Q99613,P05787,0.008641180427456284
Q99613,P07339,0.023220952943740533
Q99613,P13667,0.0261495839029995
Q99613,P14174,0.060208576565946394
Q99613,P14314,0.02259216008464391
Q99613,P14866,0.019478362340790534
Q99613,P17174,0.0305937981821525
Q99613,P22061,0.0038892925449952537
Q99613,P23284,0.02100002203908815
Q99613,P31949,0.028530683488954357
Q99613,P40939,0.013441925464052847
Q99613,P50579,0.009570901009556532
Q99613,P60903,0.03676599013873197
Q99613,P62854,0.0631971477895378
Q99613,P62888,0.03707021535280352
Q99613,Q01518,0.0016162644526058595
Q99613,Q02790,0.026092958262926284
Q99613,Q13200,0.08611767047733679
Q99613,Q16629,0.17700751789171804
Q99613,Q6NYC8,0.10056915675990682
Q99613,Q92804,0.019808412196172527
Q99613,Q96AC1,0.0029467329518992422
Q99613,Q99439,0.04264268575832415
Q99613,Q99460,0.0036683874871942146
Q99613,Q9NZM1,0.03920376567943651
Q99613,Q9UMX0,0.019324330832849793
Q99613,Q9Y2W1,0.04586817198370304
Q9NZM1,O00232,0.02085224020652092
Q9NZM1,P05783,0.005869727104045691
Q9NZM1,P05787,0.022459651563778816
Q9NZM1,P07339,0.003351049600794914
Q9NZM1,P13667,0.00298267110579654
Q9NZM1,P14174,0.10012624410806077
Q9NZM1,P14314,0.003925465881808519
Q9NZM1,P14866,0.11425465921784758
Q9NZM1,P17174,0.012578044423070185
Q9NZM1,P22061,0.05248521834949706
Q9NZM1,P23284,0.0013811967501745131
Q9NZM1,P31949,0.019633642703067212
Q9NZM1,P40939,0.015172235002644934
Q9NZM1,P50579,0.003931076644534903
Q9NZM1,P60903,0.011584190889496358
Q9NZM1,P62854,0.10042041178776824
Q9NZM1,P62888,0.07452160228095119
Q9NZM1,Q01518,0.006165243998052457
Q9NZM1,Q02790,0.07442515475848303
Q9NZM1,Q13200,0.058716520542338585
Q9NZM1,Q16629,0.009289528263710078
Q9NZM1,Q6NYC8,0.0011531379825668907
Q9NZM1,Q92804,0.004411738661961731
Q9NZM1,Q96AC1,0.0025716774192655256
Q9NZM1,Q99439,0.018751600843266592
Q9NZM1,Q99460,0.07101891339153096
Q9NZM1,Q99613,0.0765325462588413
Q9NZM1,Q9UMX0,0.0838767556483986
Q9NZM1,Q9Y2W1,0.027557854611725906
Q9UMX0,O00232,0.033640998978228046
Q9UMX0,P05783,0.014341216041005274
Q9UMX0,P05787,0.07498280200695712
Q9UMX0,P07339,0.022509450264328903
Q9UMX0,P13667,0.012981130123696182
Q9UMX0,P14174,0.14912216056178004
Q9UMX0,P14314,0.026795732789424972
Q9UMX0,P14866,0.04411958394780798
Q9UMX0,P17174,0.004557692283660179
Q9UMX0,P22061,0.0315251915542887
Q9UMX0,P23284,0.001579106367979876
Q9UMX0,P31949,0.012463601856234895
Q9UMX0,P40939,0.0013189803139486392
Q9UMX0,P50579,0.004772240544518842
Q9UMX0,P60903,0.0032359837331612296
Q9UMX0,P62854,0.05132888991302951
Q9UMX0,P62888,0.0585681567294833
Q9UMX0,Q01518,0.0194012150641134
Q9UMX0,Q02790,0.05542103525273672
Q9UMX0,Q13200,0.02974613112496814
Q9UMX0,Q16629,0.013166622325334384
Q9UMX0,Q6NYC8,0.013936863738065167
Q9UMX0,Q92804,0.016699886028413335
Q9UMX0,Q96AC1,0.001925258255666934
Q9UMX0,Q99439,0.06154847875413156
Q9UMX0,Q99460,0.07902559093710522
Q9UMX0,Q99613,0.05397644765999603
Q9UMX0,Q9NZM1,0.10330092782778943
Q9UMX0,Q9Y2W1,0.004008625022145832
Q9Y2W1,O00232,0.03740547939568747
Q9Y2W1,P05783,0.04693138196905166
Q9Y2W1,P05787,0.023837302155269066
Q9Y2W1,P07339,0.054256409217930145
Q9Y2W1,P13667,0.07597713583372998
Q9Y2W1,P14174,0.032311055700893154
Q9Y2W1,P14314,0.019369959062758617
Q9Y2W1,P14866,0.024136455392922994
Q9Y2W1,P17174,0.02808101945912034
Q9Y2W1,P22061,0.01836787632444001
Q9Y2W1,P23284,0.0038096006173924317
Q9Y2W1,P31949,0.008526814194133243
Q9Y2W1,P40939,0.027610014044781753
Q9Y2W1,P50579,0.019074110323174364
Q9Y2W1,P60903,0.017763553401224697
Q9Y2W1,P62854,0.0003703040309963925
Q9Y2W1,P62888,0.0024914268499557674
Q9Y2W1,Q01518,0.0340744224190129
Q9Y2W1,Q02790,0.023159519848120036
Q9Y2W1,Q13200,0.034570788768437305
Q9Y2W1,Q16629,0.004028651473083776
Q9Y2W1,Q6NYC8,0.036556541082023886
Q9Y2W1,Q92804,0.011691938114273055
Q9Y2W1,Q96AC1,0.033094578305701935
Q9Y2W1,Q99439,0.03505569630673883
Q9Y2W1,Q99460,0.011198147456423517
Q9Y2W1,Q99613,0.027987931207730795
Q9Y2W1,Q9NZM1,0.28510941238751464
Q9Y2W1,Q9UMX0,0.02315247465747711
