Regulator,Target,Weight
Q99460,Q9Y2W1,0.012434602762308495
Q99613,O00232,0.011626869260991117
Q99613,P05783,0.033836397650292324
Q99613,P05787,0.02839656890589926
Q99613,P07339,0.038484269595736434
Q99613,P13667,0.012434863363639682
Q99613,P14174,0.06528741333546588
Q99613,P14314,0.03183967625550107
Q99613,P14866,0.011012747675750873
Q99613,P17174,0.008262027110882475
Q99613,P22061,0.01097077784567568
Q99613,P23284,0.015957055016003356
Q99613,P31949,0.01667088087481502
Q99613,P40939,0.002776981222991244
Q99613,P50579,0.010496773052397206
Q99613,P60903,0.05379740179570168
Q99613,P62854,0.16189230243895353
Q99613,P62888,0.009832683573302798
Q99613,Q01518,0.008285650329289023
Q99613,Q02790,0.029059245402072865
Q99613,Q13200,0.03719500649474382
Q99613,Q16629,0.14509753381836377
Q99613,Q6NYC8,0.12569728905474326
Q99613,Q92804,0.007050191450679092
Q99613,Q96AC1,0.0011685145318447638
Q99613,Q99439,0.053580151695866995
Q99613,Q99460,0.016978519429326714
Q99613,Q9NZM1,0.008202401501616835
Q99613,Q9UMX0,0.010632475506970848
Q99613,Q9Y2W1,0.033477331810482173
Q9NZM1,O00232,0.05872996638780824
Q9NZM1,P05783,0.01314523280003278
Q9NZM1,P05787,0.03213867967729888
Q9NZM1,P07339,0.016503053518065507
Q9NZM1,P13667,0.002319165684629738
Q9NZM1,P14174,0.15733937627682254
Q9NZM1,P14314,0.00181334300047997
Q9NZM1,P14866,0.04882892305771026
Q9NZM1,P17174,0.01908753931277935
Q9NZM1,P22061,0.029576022679976038
Q9NZM1,P23284,0.012918953764551357
Q9NZM1,P31949,0.0015381732167461077
Q9NZM1,P40939,0.0048089168737075316
Q9NZM1,P50579,0.020077245158072424
Q9NZM1,P60903,0.0044741448183473215
Q9NZM1,P62854,0.028574517200018842
Q9NZM1,P62888,0.029791591481975948
Q9NZM1,Q01518,0.0017923066044808493
Q9NZM1,Q02790,0.12288611589438593
Q9NZM1,Q13200,0.08065383726587935
Q9NZM1,Q16629,0.01907423730660655
Q9NZM1,Q6NYC8,0.00829158212600322
Q9NZM1,Q92804,0.0027372274411961695
Q9NZM1,Q96AC1,0.003810561105991158
Q9NZM1,Q99439,0.019756167776958045
Q9NZM1,Q99460,0.08420692468189131
Q9NZM1,Q99613,0.07441916373013062
Q9NZM1,Q9UMX0,0.07259676932439017
Q9NZM1,Q9Y2W1,0.028110261833063668
Q9UMX0,O00232,0.03272908774544972
Q9UMX0,P05783,0.028983597039679156
Q9UMX0,P05787,0.1414067681510626
Q9UMX0,P07339,0.01651018662435638
Q9UMX0,P13667,0.03013639957619458
Q9UMX0,P14174,0.11534757436630802
Q9UMX0,P14314,0.01271144102495944
Q9UMX0,P14866,0.010925172136738444
Q9UMX0,P17174,0.007921254144235569
Q9UMX0,P22061,0.030423404683364432
Q9UMX0,P23284,0.0009475781351695603
Q9UMX0,P31949,0.0038837809603358246
Q9UMX0,P40939,0.002493613090072743
Q9UMX0,P50579,0.006270721387282343
Q9UMX0,P60903,0.01420678550494683
Q9UMX0,P62854,0.030719891525986528
Q9UMX0,P62888,0.07959053862081107
Q9UMX0,Q01518,0.008607115345940615
Q9UMX0,Q02790,0.0800211602541921
Q9UMX0,Q13200,0.036021602541475725
Q9UMX0,Q16629,0.007221931860767038
Q9UMX0,Q6NYC8,0.015701791122612795
Q9UMX0,Q92804,0.027407951688833067
Q9UMX0,Q96AC1,0.011857926534776067
Q9UMX0,Q99439,0.09193845112324757
Q9UMX0,Q99460,0.0553285955923255
Q9UMX0,Q99613,0.010332908857472303
Q9UMX0,Q9NZM1,0.08769713146325998
Q9UMX0,Q9Y2W1,0.0026556388981440458
Q9Y2W1,O00232,0.006600111071943125
Q9Y2W1,P05783,0.0450879066007716
Q9Y2W1,P05787,0.023552288369252484
Q9Y2W1,P07339,0.06933341410759038
Q9Y2W1,P13667,0.09925453984007981
Q9Y2W1,P14174,0.03992230870554431
Q9Y2W1,P14314,0.008687745474532257
Q9Y2W1,P14866,0.010483719030669083
Q9Y2W1,P17174,0.03508907805164044
Q9Y2W1,P22061,0.02351543171302608
Q9Y2W1,P23284,0.010393209903298973
Q9Y2W1,P31949,0.0025419315705753993
Q9Y2W1,P40939,0.0236845341756427
Q9Y2W1,P50579,0.017178760688599498
Q9Y2W1,P60903,0.03895723096274513
Q9Y2W1,P62854,0.0008735493110469249
Q9Y2W1,P62888,0.0653908542789694
Q9Y2W1,Q01518,0.013774217457079381
Q9Y2W1,Q02790,0.017637813668671582
Q9Y2W1,Q13200,0.016274780233338695
Q9Y2W1,Q16629,0.008305157501707579
Q9Y2W1,Q6NYC8,0.03590275284129129
Q9Y2W1,Q92804,0.010757526699937781
Q9Y2W1,Q96AC1,0.027244196336271308
Q9Y2W1,Q99439,0.045879703232975765
Q9Y2W1,Q99460,0.0006007250178701358
Q9Y2W1,Q99613,0.00027001556343590375
Q9Y2W1,Q9NZM1,0.28360066096633757
Q9Y2W1,Q9UMX0,0.01920583662515549
