Regulator,Target,Weight
Q99460,Q9Y2W1,0.008440458829992035
Q99613,O00232,0.01816328691366609
Q99613,P05783,0.02990478554054449
Q99613,P05787,0.020959526726630092
Q99613,P07339,0.02815113724066272
Q99613,P13667,0.016925831894400337
Q99613,P14174,0.06896554786871273
Q99613,P14314,0.04614858858210018
Q99613,P14866,0.011610635879259453
Q99613,P17174,0.017322601073025367
Q99613,P22061,0.0038685557885873374
Q99613,P23284,0.0313121275530978
Q99613,P31949,0.04866565751022594
Q99613,P40939,0.001073240726029887
Q99613,P50579,0.004717637062054749
Q99613,P60903,0.016757899366789394
Q99613,P62854,0.06501302438479555
Q99613,P62888,0.014474800955550069
Q99613,Q01518,0.004736984551860445
Q99613,Q02790,0.02265645849556562
Q99613,Q13200,0.05417344742262903
Q99613,Q16629,0.12333495701581196
Q99613,Q6NYC8,0.10312985985314463
Q99613,Q92804,0.023795094890364382
Q99613,Q96AC1,0.013905350312081302
Q99613,Q99439,0.0906380652313488
Q99613,Q99460,0.03584163624815409
Q99613,Q9NZM1,0.03774578684986495
Q99613,Q9UMX0,0.010369361497533374
Q99613,Q9Y2W1,0.03563811256550919
Q9NZM1,O00232,0.041106134500870944
Q9NZM1,P05783,0.03243754183546653
Q9NZM1,P05787,0.04001028000688235
Q9NZM1,P07339,0.012508330118430097
Q9NZM1,P13667,0.005478446606766459
Q9NZM1,P14174,0.10823966589920195
Q9NZM1,P14314,0.01373029325716539
Q9NZM1,P14866,0.051269447242181514
Q9NZM1,P17174,0.009790131365521216
Q9NZM1,P22061,0.033491408273128395
Q9NZM1,P23284,0.001982329834012267
Q9NZM1,P31949,0.005357407198791561
Q9NZM1,P40939,0.0013234404613424755
Q9NZM1,P50579,0.005537635078214279
Q9NZM1,P60903,0.012669560484200012
Q9NZM1,P62854,0.03828475364415668
Q9NZM1,P62888,0.057627988200529015
Q9NZM1,Q01518,0.002038956338263818
Q9NZM1,Q02790,0.09438302122232757
Q9NZM1,Q13200,0.09692890519348844
Q9NZM1,Q16629,0.0004471087516626693
Q9NZM1,Q6NYC8,0.0008115229116674352
Q9NZM1,Q92804,0.010756972811978571
Q9NZM1,Q96AC1,0.003898244469965825
Q9NZM1,Q99439,0.020776971191729776
Q9NZM1,Q99460,0.08563855694255221
Q9NZM1,Q99613,0.07262054894642327
Q9NZM1,Q9UMX0,0.12182593718004905
Q9NZM1,Q9Y2W1,0.01902846003303043
Q9UMX0,O00232,0.016618082848039326
Q9UMX0,P05783,0.019379221242340396
Q9UMX0,P05787,0.10197062259588512
Q9UMX0,P07339,0.039038376813366894
Q9UMX0,P13667,0.01283842182504316
Q9UMX0,P14174,0.11868668370181933
Q9UMX0,P14314,0.0488791053641593
Q9UMX0,P14866,0.05276624957231221
Q9UMX0,P17174,0.013417089344425214
Q9UMX0,P22061,0.02783874189030842
Q9UMX0,P23284,0.0031226054983800227
Q9UMX0,P31949,0.005664161095765008
Q9UMX0,P40939,0.0023654072021590585
Q9UMX0,P50579,0.011112666230835842
Q9UMX0,P60903,0.011127792754891739
Q9UMX0,P62854,0.038518247823907864
Q9UMX0,P62888,0.09189685494566723
Q9UMX0,Q01518,0.002304926945965448
Q9UMX0,Q02790,0.080744336018056
Q9UMX0,Q13200,0.019752065410490464
Q9UMX0,Q16629,0.008048363351419223
Q9UMX0,Q6NYC8,0.009597562027610494
Q9UMX0,Q92804,0.0037739028422630076
Q9UMX0,Q96AC1,0.0025059523565184316
Q9UMX0,Q99439,0.05003145669192132
Q9UMX0,Q99460,0.06866476530887355
Q9UMX0,Q99613,0.031133234049394623
Q9UMX0,Q9NZM1,0.10361193668712049
Q9UMX0,Q9Y2W1,0.00459116756106084
Q9Y2W1,O00232,0.0027433187652503195
Q9Y2W1,P05783,0.06692878406380381
Q9Y2W1,P05787,0.045581731242306016
Q9Y2W1,P07339,0.06730290156292967
Q9Y2W1,P13667,0.07544690707735527
Q9Y2W1,P14174,0.025935378407621418
Q9Y2W1,P14314,0.028097404570815786
Q9Y2W1,P14866,0.029983347942198656
Q9Y2W1,P17174,0.050975648399659255
Q9Y2W1,P22061,0.033052187359667994
Q9Y2W1,P23284,0.0023685283928428086
Q9Y2W1,P31949,0.0019309695117027499
Q9Y2W1,P40939,0.013525357062822796
Q9Y2W1,P50579,0.002537122586999058
Q9Y2W1,P60903,0.009714798667264365
Q9Y2W1,P62854,0.0016994836718504135
Q9Y2W1,P62888,0.04969861798760993
Q9Y2W1,Q01518,0.0274980534132189
Q9Y2W1,Q02790,0.037253125124864
Q9Y2W1,Q13200,0.024289403055744837
Q9Y2W1,Q16629,0.006138618248406239
Q9Y2W1,Q6NYC8,0.05363668593961411
Q9Y2W1,Q92804,0.031228763766894894
Q9Y2W1,Q96AC1,0.020419344871199653
Q9Y2W1,Q99439,0.055850270438241034
Q9Y2W1,Q99460,0.019548334687964096
Q9Y2W1,Q99613,0.013940457384146517
Q9Y2W1,Q9NZM1,0.19672353048537816
Q9Y2W1,Q9UMX0,0.005950925311627171
