Regulator,Target,Weight
Q99613,O00232,0.014563032283071367
Q99613,P05783,0.00524208041375996
Q99613,P05787,0.02844974677043706
Q99613,P07339,0.03435437895338541
Q99613,P13667,0.012798798748065209
Q99613,P14174,0.06033372637660024
Q99613,P14314,0.018558402337213214
Q99613,P14866,0.01582438211351306
Q99613,P17174,0.02210366861721643
Q99613,P22061,0.01703780415038507
Q99613,P23284,0.05510294616625878
Q99613,P31949,0.01995810898889989
Q99613,P40939,0.005915998560128232
Q99613,P50579,0.008256783966065547
Q99613,P60903,0.05006116882209556
Q99613,P62854,0.10553217832700229
Q99613,P62888,0.020795116955123635
Q99613,Q01518,0.0010553452002320834
Q99613,Q02790,0.012579031882168346
Q99613,Q13200,0.060857596585781874
Q99613,Q16629,0.11951694817084775
Q99613,Q6NYC8,0.0923883879084089
Q99613,Q92804,0.021869851017811037
Q99613,Q96AC1,0.004390652558797716
Q99613,Q99439,0.0729183319812748
Q99613,Q99460,0.021119607048201365
Q99613,Q9NZM1,0.026707882682948967
Q99613,Q9UMX0,0.02467309083643602
Q99613,Q9Y2W1,0.047034951577869966
Q9NZM1,O00232,0.037758427131883286
Q9NZM1,P05783,0.022485614172599137
Q9NZM1,P05787,0.03430350421538803
Q9NZM1,P07339,0.0023464596603478115
Q9NZM1,P13667,0.03692505828236123
Q9NZM1,P14174,0.11012812579335735
Q9NZM1,P14314,0.011068026714360869
Q9NZM1,P14866,0.041968643215515994
Q9NZM1,P17174,0.003273615364094924
Q9NZM1,P22061,0.03255958622272791
Q9NZM1,P23284,0.0015014775320174993
Q9NZM1,P31949,0.020809468436242772
Q9NZM1,P40939,0.012830403290828568
Q9NZM1,P50579,0.0009420843355835237
Q9NZM1,P60903,0.014732123323997917
Q9NZM1,P62854,0.07470551841590342
Q9NZM1,P62888,0.05703988890233288
Q9NZM1,Q01518,0.002029692881753372
Q9NZM1,Q02790,0.04649772167760115
Q9NZM1,Q13200,0.060474845442446024
Q9NZM1,Q16629,0.03591069203215702
Q9NZM1,Q6NYC8,0.010302594914026325
Q9NZM1,Q92804,0.018842174634241954
Q9NZM1,Q96AC1,0.024504639083787888
Q9NZM1,Q99439,0.02055534810253206
Q9NZM1,Q99460,0.07509822533309658
Q9NZM1,Q99613,0.06640749799667828
Q9NZM1,Q9UMX0,0.11243526869337424
Q9NZM1,Q9Y2W1,0.011563274198761797
Q9UMX0,O00232,0.026766061464734835
Q9UMX0,P05783,0.022918016675447975
Q9UMX0,P05787,0.06685051650798307
Q9UMX0,P07339,0.018148703046654238
Q9UMX0,P13667,0.008903301521776555
Q9UMX0,P14174,0.14911227678567973
Q9UMX0,P14314,0.007340395927228579
Q9UMX0,P14866,0.041122049053295424
Q9UMX0,P17174,0.010351416025883823
Q9UMX0,P22061,0.04236644779822857
Q9UMX0,P23284,0.008897041829540556
Q9UMX0,P31949,0.01652827019188708
Q9UMX0,P40939,0.006039373412988793
Q9UMX0,P50579,0.002157015692980877
Q9UMX0,P60903,0.025658392877259174
Q9UMX0,P62854,0.045946341111462834
Q9UMX0,P62888,0.06027921533083556
Q9UMX0,Q01518,0.009716706202485402
Q9UMX0,Q02790,0.10804042079571895
Q9UMX0,Q13200,0.04565291623939002
Q9UMX0,Q16629,0.017291492327519486
Q9UMX0,Q6NYC8,0.015121050543792007
Q9UMX0,Q92804,0.01180770753494896
Q9UMX0,Q96AC1,0.0033069934535433364
Q9UMX0,Q99439,0.06862953033261988
Q9UMX0,Q99460,0.03488260749965099
Q9UMX0,Q99613,0.022922052158624244
Q9UMX0,Q9NZM1,0.09914841241712255
Q9UMX0,Q9Y2W1,0.0040952752407165515
Q9Y2W1,O00232,0.008263481483293056
Q9Y2W1,P05783,0.02964870928439823
Q9Y2W1,P05787,0.03374488587013924
Q9Y2W1,P07339,0.05065749860496722
Q9Y2W1,P13667,0.0646273990947562
Q9Y2W1,P14174,0.03278278145202458
Q9Y2W1,P14314,0.002038763831370647
Q9Y2W1,P14866,0.013083016075917485
Q9Y2W1,P17174,0.01725675695233808
Q9Y2W1,P22061,0.025641224172956917
Q9Y2W1,P23284,0.0014077019923065374
Q9Y2W1,P31949,0.007086834139146306
Q9Y2W1,P40939,0.030819533632201607
Q9Y2W1,P50579,0.035009712379533535
Q9Y2W1,P60903,0.020619692272946844
Q9Y2W1,P62854,0.0009418278347739406
Q9Y2W1,P62888,0.031170148617883926
Q9Y2W1,Q01518,0.023885267310424407
Q9Y2W1,Q02790,0.023928332974565904
Q9Y2W1,Q13200,0.05319007352817477
Q9Y2W1,Q16629,0.010257825558120524
Q9Y2W1,Q6NYC8,0.017909128834580224
Q9Y2W1,Q92804,0.03117472615449966
Q9Y2W1,Q96AC1,0.024317661353624235
Q9Y2W1,Q99439,0.02936433039482583
Q9Y2W1,Q99460,0.008403559029742567
Q9Y2W1,Q99613,0.002989996244301181
Q9Y2W1,Q9NZM1,0.33830669855986645
Q9Y2W1,Q9UMX0,0.03147243236631971
