Regulator,Target,Weight
Q99460,Q9Y2W1,0.015963302754961554
Q99613,O00232,0.0039603848838404175
Q99613,P05783,0.01948432226839537
Q99613,P05787,0.013376727040421284
Q99613,P07339,0.04114876588629355
Q99613,P13667,0.01804862620244239
Q99613,P14174,0.04854555114533052
Q99613,P14314,0.01549882696728825
Q99613,P14866,0.01883009515302109
Q99613,P17174,0.043012133872336385
Q99613,P22061,0.0013086485441533423
Q99613,P23284,0.0461014327066918
Q99613,P31949,0.011602073979686869
Q99613,P40939,0.023999722426833046
Q99613,P50579,0.006859882617581703
Q99613,P60903,0.006655242988692321
Q99613,P62854,0.10281438875966903
Q99613,P62888,0.003198818998466113
Q99613,Q01518,0.011772430356534101
Q99613,Q02790,0.028357999261804028
Q99613,Q13200,0.08720158044439087
Q99613,Q16629,0.14410658717816943
Q99613,Q6NYC8,0.14679268213640703
Q99613,Q92804,0.004180863598239021
Q99613,Q96AC1,0.0028302021962342532
Q99613,Q99439,0.04755393931287974
Q99613,Q99460,0.03338063913371009
Q99613,Q9NZM1,0.023797351355216514
Q99613,Q9UMX0,0.01922199212047022
Q99613,Q9Y2W1,0.026358088464801362
Q9NZM1,O00232,0.03912496554470757
Q9NZM1,P05783,0.0071893692274286386
Q9NZM1,P05787,0.030262840249875078
Q9NZM1,P07339,0.03338565282194826
Q9NZM1,P13667,0.005026855316600098
Q9NZM1,P14174,0.13667810703097732
Q9NZM1,P14314,0.0021646702274959123
Q9NZM1,P14866,0.07691049574135696
Q9NZM1,P17174,0.0011581945450656378
Q9NZM1,P22061,0.016743803625688745
Q9NZM1,P23284,0.0012528552692144112
Q9NZM1,P31949,0.001191793399332905
Q9NZM1,P40939,0.015104146941987353
Q9NZM1,P50579,0.007926256503469271
Q9NZM1,P60903,0.001909261375869578
Q9NZM1,P62854,0.063418135471342
Q9NZM1,P62888,0.0727218551626282
Q9NZM1,Q01518,0.011694542930693037
Q9NZM1,Q02790,0.09182101898001306
Q9NZM1,Q13200,0.08542565756804651
Q9NZM1,Q16629,0.009894066075804857
Q9NZM1,Q6NYC8,0.0031691674719829064
Q9NZM1,Q92804,0.0016622533756077112
Q9NZM1,Q96AC1,0.012281588697144345
Q9NZM1,Q99439,0.02098441590362359
Q9NZM1,Q99460,0.08573383681867695
Q9NZM1,Q99613,0.0819129525757611
Q9NZM1,Q9UMX0,0.07176675846487976
Q9NZM1,Q9Y2W1,0.011484482682778352
Q9UMX0,O00232,0.045615478555746984
Q9UMX0,P05783,0.006238988679804853
Q9UMX0,P05787,0.07024252081731118
Q9UMX0,P07339,0.03667975746174278
Q9UMX0,P13667,0.007802262226981009
Q9UMX0,P14174,0.11749387564744565
Q9UMX0,P14314,0.015940364930010834
Q9UMX0,P14866,0.03474826258689229
Q9UMX0,P17174,0.02181211506205942
Q9UMX0,P22061,0.03761058260373876
Q9UMX0,P23284,0.001216718077565848
Q9UMX0,P31949,0.0027982087527200694
Q9UMX0,P40939,0.01388601572098091
Q9UMX0,P50579,0.004318295994868397
Q9UMX0,P60903,0.011737387040506243
Q9UMX0,P62854,0.050482492960752155
Q9UMX0,P62888,0.10881761778294524
Q9UMX0,Q01518,0.0033601918833895956
Q9UMX0,Q02790,0.06555521835617309
Q9UMX0,Q13200,0.023815117260071048
Q9UMX0,Q16629,0.015258168256509568
Q9UMX0,Q6NYC8,0.025230507258137087
Q9UMX0,Q92804,0.006677238048376788
Q9UMX0,Q96AC1,0.004291205260374938
Q9UMX0,Q99439,0.055018720828108186
Q9UMX0,Q99460,0.06195963122325041
Q9UMX0,Q99613,0.020905875087566493
Q9UMX0,Q9NZM1,0.11030004424151554
Q9UMX0,Q9Y2W1,0.020187137394454675
Q9Y2W1,O00232,0.0008141853324012672
Q9Y2W1,P05783,0.06384399149691268
Q9Y2W1,P05787,0.04144811439339224
Q9Y2W1,P07339,0.0456101348165155
Q9Y2W1,P13667,0.06101118157105227
Q9Y2W1,P14174,0.04883675788412992
Q9Y2W1,P14314,0.014763506179827118
Q9Y2W1,P14866,0.01680427905146071
Q9Y2W1,P17174,0.029975378183455997
Q9Y2W1,P22061,0.005837611604893123
Q9Y2W1,P23284,0.00910557376107134
Q9Y2W1,P31949,0.004498005426821797
Q9Y2W1,P40939,0.009267521136578747
Q9Y2W1,P50579,0.015290930721726775
Q9Y2W1,P60903,0.006601082097224876
Q9Y2W1,P62854,0.00795278016159117
Q9Y2W1,P62888,0.01775121936528521
Q9Y2W1,Q01518,0.08129327778467645
Q9Y2W1,Q02790,0.03529485428016601
Q9Y2W1,Q13200,0.021718966379238747
Q9Y2W1,Q16629,0.01989008507870872
Q9Y2W1,Q6NYC8,0.015656378957399655
Q9Y2W1,Q92804,0.039742900457236344
Q9Y2W1,Q96AC1,0.03237905980085521
Q9Y2W1,Q99439,0.034990671098828835
Q9Y2W1,Q99460,0.002450340390174255
Q9Y2W1,Q99613,0.0019491488043524513
Q9Y2W1,Q9NZM1,0.2752454733913332
Q9Y2W1,Q9UMX0,0.03997659039268941
