Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010106155355108762
Q99613,O00232,0.0024196160912866942
Q99613,P05783,0.022840608068921506
Q99613,P05787,0.04444825007328998
Q99613,P07339,0.04452553689626405
Q99613,P13667,0.0036236355034555893
Q99613,P14174,0.025004049623643984
Q99613,P14314,0.006408478104945568
Q99613,P14866,0.012570172239497896
Q99613,P17174,0.008399303456892599
Q99613,P22061,0.0028975671002390655
Q99613,P23284,0.020106415608742125
Q99613,P31949,0.029966358419865613
Q99613,P40939,0.008448463482682446
Q99613,P50579,0.009488665358616415
Q99613,P60903,0.032621892580169766
Q99613,P62854,0.106907561663414
Q99613,P62888,0.018256288964441727
Q99613,Q01518,0.002827289163990691
Q99613,Q02790,0.02379843134441075
Q99613,Q13200,0.05485815038547547
Q99613,Q16629,0.15972506896476293
Q99613,Q6NYC8,0.08662630675758312
Q99613,Q92804,0.013689645511088224
Q99613,Q96AC1,0.002256885790139448
Q99613,Q99439,0.14450711933032961
Q99613,Q99460,0.006980258574936136
Q99613,Q9NZM1,0.02305793732351464
Q99613,Q9UMX0,0.024271881936835146
Q99613,Q9Y2W1,0.058468161680564845
Q9NZM1,O00232,0.026017687212180552
Q9NZM1,P05783,0.013396264823922375
Q9NZM1,P05787,0.028473159714734197
Q9NZM1,P07339,0.011736228655430543
Q9NZM1,P13667,0.01188485716313443
Q9NZM1,P14174,0.06659817241384097
Q9NZM1,P14314,0.003590751687487034
Q9NZM1,P14866,0.0708318572849145
Q9NZM1,P17174,0.0026563695249304216
Q9NZM1,P22061,0.006005761579832839
Q9NZM1,P23284,0.003708244685434477
Q9NZM1,P31949,0.02144128149741188
Q9NZM1,P40939,0.02991720826254962
Q9NZM1,P50579,0.011773909221192293
Q9NZM1,P60903,0.004442162223094129
Q9NZM1,P62854,0.09379851849826892
Q9NZM1,P62888,0.05989826572037732
Q9NZM1,Q01518,0.015443281699735854
Q9NZM1,Q02790,0.09978162785902513
Q9NZM1,Q13200,0.05564674224366195
Q9NZM1,Q16629,0.029795158481285323
Q9NZM1,Q6NYC8,0.0008573407470237758
Q9NZM1,Q92804,0.0014439555228658056
Q9NZM1,Q96AC1,0.030391263216921982
Q9NZM1,Q99439,0.030815934821694767
Q9NZM1,Q99460,0.06695053954983413
Q9NZM1,Q99613,0.07443680185450824
Q9NZM1,Q9UMX0,0.1011709005934762
Q9NZM1,Q9Y2W1,0.027095753241230317
Q9UMX0,O00232,0.02176401373750985
Q9UMX0,P05783,0.03805775017157177
Q9UMX0,P05787,0.0909654304314633
Q9UMX0,P07339,0.014326192873559513
Q9UMX0,P13667,0.015338372570267302
Q9UMX0,P14174,0.0827417682897365
Q9UMX0,P14314,0.013691176368173017
Q9UMX0,P14866,0.03635190034446887
Q9UMX0,P17174,0.0010365480033248582
Q9UMX0,P22061,0.03628661920048449
Q9UMX0,P23284,0.003499935494407305
Q9UMX0,P31949,0.0045259092842543
Q9UMX0,P40939,0.00519883560598148
Q9UMX0,P50579,0.005632689802822171
Q9UMX0,P60903,0.02171172609043699
Q9UMX0,P62854,0.01845462038439004
Q9UMX0,P62888,0.08185631094539968
Q9UMX0,Q01518,0.006127753938157326
Q9UMX0,Q02790,0.09471077603013855
Q9UMX0,Q13200,0.03789937747024078
Q9UMX0,Q16629,0.047991604357999845
Q9UMX0,Q6NYC8,0.011792537680535673
Q9UMX0,Q92804,0.01838039103449615
Q9UMX0,Q96AC1,0.0027617299535663254
Q9UMX0,Q99439,0.06012070160712548
Q9UMX0,Q99460,0.09540472600661504
Q9UMX0,Q99613,0.042962915437039575
Q9UMX0,Q9NZM1,0.07564537478589711
Q9UMX0,Q9Y2W1,0.014762312099936718
Q9Y2W1,O00232,0.02161590442955979
Q9Y2W1,P05783,0.04896868397024335
Q9Y2W1,P05787,0.02463603383827593
Q9Y2W1,P07339,0.05363359961181233
Q9Y2W1,P13667,0.033746153704055024
Q9Y2W1,P14174,0.03618341279611132
Q9Y2W1,P14314,0.017318136001587766
Q9Y2W1,P14866,0.02656456112294433
Q9Y2W1,P17174,0.0280661027547641
Q9Y2W1,P22061,0.011399012265758526
Q9Y2W1,P23284,0.0016307952302697106
Q9Y2W1,P31949,0.009864311331609914
Q9Y2W1,P40939,0.014454291688567125
Q9Y2W1,P50579,0.011017897598842743
Q9Y2W1,P60903,0.03301443185383961
Q9Y2W1,P62854,0.004138960975304898
Q9Y2W1,P62888,0.020596768811536728
Q9Y2W1,Q01518,0.013301241958320484
Q9Y2W1,Q02790,0.050048764373330716
Q9Y2W1,Q13200,0.01544066265889969
Q9Y2W1,Q16629,0.012301432189328292
Q9Y2W1,Q6NYC8,0.02546804419671437
Q9Y2W1,Q92804,0.014582561519297852
Q9Y2W1,Q96AC1,0.02634394736767224
Q9Y2W1,Q99439,0.0687607832692111
Q9Y2W1,Q99460,0.018435882444173386
Q9Y2W1,Q99613,0.009479398896969686
Q9Y2W1,Q9NZM1,0.31515459974990667
Q9Y2W1,Q9UMX0,0.033833623391092284
