Regulator,Target,Weight
Q99613,O00232,0.0044663449411059
Q99613,P05783,0.025066697568625285
Q99613,P05787,0.03393162241728674
Q99613,P07339,0.03160620317662217
Q99613,P13667,0.011705632380494014
Q99613,P14174,0.031067612206515473
Q99613,P14314,0.015328766089727872
Q99613,P14866,0.042310673318294315
Q99613,P17174,0.014079928109564332
Q99613,P22061,0.00842066578042588
Q99613,P23284,0.03514613135149901
Q99613,P31949,0.020273345862589175
Q99613,P40939,0.0008266531450321403
Q99613,P50579,0.011888012721930564
Q99613,P60903,0.03434964018929121
Q99613,P62854,0.10458710011183191
Q99613,P62888,0.03593257675216902
Q99613,Q01518,0.01030961816961001
Q99613,Q02790,0.006718530867065164
Q99613,Q13200,0.052735178618739255
Q99613,Q16629,0.19702692810093184
Q99613,Q6NYC8,0.07873698812409582
Q99613,Q92804,0.011160064528891312
Q99613,Q96AC1,0.01331983339465356
Q99613,Q99439,0.07575159048822372
Q99613,Q99460,0.014907805992853499
Q99613,Q9NZM1,0.012254097802034698
Q99613,Q9UMX0,0.011066737452199424
Q99613,Q9Y2W1,0.05502502033769689
Q9NZM1,O00232,0.010278974156234568
Q9NZM1,P05783,0.01583799097458116
Q9NZM1,P05787,0.07728636828131766
Q9NZM1,P07339,0.01210020965562421
Q9NZM1,P13667,0.010642234631091292
Q9NZM1,P14174,0.11737203906406553
Q9NZM1,P14314,0.003427684129805524
Q9NZM1,P14866,0.04936140989668321
Q9NZM1,P17174,0.003398638920737068
Q9NZM1,P22061,0.019672291735530083
Q9NZM1,P23284,0.0025391185205592874
Q9NZM1,P31949,0.000889959542801426
Q9NZM1,P40939,0.014110170928365919
Q9NZM1,P50579,0.005700429580254497
Q9NZM1,P60903,0.02275187640790056
Q9NZM1,P62854,0.07375566135926856
Q9NZM1,P62888,0.06500944831118796
Q9NZM1,Q01518,0.002259124627676566
Q9NZM1,Q02790,0.0550067221683315
Q9NZM1,Q13200,0.0843465301412014
Q9NZM1,Q16629,0.01644882388335752
Q9NZM1,Q6NYC8,0.0006712032068059296
Q9NZM1,Q92804,0.011949099698193095
Q9NZM1,Q96AC1,0.006351659085215879
Q9NZM1,Q99439,0.045977641980096434
Q9NZM1,Q99460,0.10375080618903665
Q9NZM1,Q99613,0.09228799298384584
Q9NZM1,Q9UMX0,0.07574809969750107
Q9NZM1,Q9Y2W1,0.0010677902427296217
Q9UMX0,O00232,0.006367810686007955
Q9UMX0,P05783,0.0220627174506796
Q9UMX0,P05787,0.10239358046959475
Q9UMX0,P07339,0.03661236654067487
Q9UMX0,P13667,0.021093134689715475
Q9UMX0,P14174,0.14091541466369076
Q9UMX0,P14314,0.02124398290437826
Q9UMX0,P14866,0.05422313209291713
Q9UMX0,P17174,0.01991200438899566
Q9UMX0,P22061,0.04098395411275383
Q9UMX0,P23284,0.0034693230964174615
Q9UMX0,P31949,0.0031789696850845275
Q9UMX0,P40939,0.005116576058044251
Q9UMX0,P50579,0.006934197253552121
Q9UMX0,P60903,0.008183081572228978
Q9UMX0,P62854,0.02937143931424141
Q9UMX0,P62888,0.08555655841879567
Q9UMX0,Q01518,0.006868902244453718
Q9UMX0,Q02790,0.07148757513615833
Q9UMX0,Q13200,0.026683179486527334
Q9UMX0,Q16629,0.015475237088536148
Q9UMX0,Q6NYC8,0.017472508722580028
Q9UMX0,Q92804,0.023145215513724497
Q9UMX0,Q96AC1,0.0030821791008196673
Q9UMX0,Q99439,0.046903639225832454
Q9UMX0,Q99460,0.08735500397647339
Q9UMX0,Q99613,0.03495896016745175
Q9UMX0,Q9NZM1,0.05390083095026206
Q9UMX0,Q9Y2W1,0.005048524989407732
Q9Y2W1,O00232,0.020729477271092322
Q9Y2W1,P05783,0.04768725813107344
Q9Y2W1,P05787,0.021810812535217532
Q9Y2W1,P07339,0.10308509645969428
Q9Y2W1,P13667,0.07353310833937896
Q9Y2W1,P14174,0.02027429009376044
Q9Y2W1,P14314,0.02740290767270216
Q9Y2W1,P14866,0.015659946308965545
Q9Y2W1,P17174,0.02589771270151107
Q9Y2W1,P22061,0.020753011981804074
Q9Y2W1,P23284,0.011125863803762522
Q9Y2W1,P31949,0.010522037991930366
Q9Y2W1,P40939,0.043020093924980074
Q9Y2W1,P50579,0.021345045404129303
Q9Y2W1,P60903,0.004411236525427929
Q9Y2W1,P62854,0.02354844379777772
Q9Y2W1,P62888,0.033878839901488635
Q9Y2W1,Q01518,0.04446156889216194
Q9Y2W1,Q02790,0.030730722061513616
Q9Y2W1,Q13200,0.02667064937001653
Q9Y2W1,Q16629,0.006151435986429373
Q9Y2W1,Q6NYC8,0.043598814486608954
Q9Y2W1,Q92804,0.010080975404101924
Q9Y2W1,Q96AC1,0.030195199601977685
Q9Y2W1,Q99439,0.05401259426390978
Q9Y2W1,Q99460,0.003925912605742965
Q9Y2W1,Q99613,0.00019708423627653877
Q9Y2W1,Q9NZM1,0.20436657083759047
Q9Y2W1,Q9UMX0,0.020923289408973887
