Regulator,Target,Weight
Q99460,Q9Y2W1,0.007641306791847447
Q99613,O00232,0.0008456781664519256
Q99613,P05783,0.0024105501047287812
Q99613,P05787,0.02242955450329727
Q99613,P07339,0.040657125783737216
Q99613,P13667,0.0023181211526388888
Q99613,P14174,0.08976142924433535
Q99613,P14314,0.008699390086283633
Q99613,P14866,0.01770034458769937
Q99613,P17174,0.026052308304448945
Q99613,P22061,0.002531925757734554
Q99613,P23284,0.027005896782740832
Q99613,P31949,0.020952807616376013
Q99613,P40939,0.007787723483890908
Q99613,P50579,0.015525838703633627
Q99613,P60903,0.04471241055811793
Q99613,P62854,0.10970876105302305
Q99613,P62888,0.02513204722534591
Q99613,Q01518,0.021031667586310733
Q99613,Q02790,0.044321535617988045
Q99613,Q13200,0.06001754021114898
Q99613,Q16629,0.20337130556635866
Q99613,Q6NYC8,0.05105561743592965
Q99613,Q92804,0.01932765353305893
Q99613,Q96AC1,0.006921898041314557
Q99613,Q99439,0.06997339420899586
Q99613,Q99460,0.014482311617869201
Q99613,Q9NZM1,0.005343250502130641
Q99613,Q9UMX0,0.017640604894827418
Q99613,Q9Y2W1,0.02228130766958313
Q9NZM1,O00232,0.06149740897638058
Q9NZM1,P05783,0.0051830675969379856
Q9NZM1,P05787,0.022410183980034696
Q9NZM1,P07339,0.004359765278075095
Q9NZM1,P13667,0.01370459485712388
Q9NZM1,P14174,0.08481274573334005
Q9NZM1,P14314,0.0023390434073123295
Q9NZM1,P14866,0.08510924696433182
Q9NZM1,P17174,0.009509922665362333
Q9NZM1,P22061,0.018864444802216013
Q9NZM1,P23284,0.000493772812430364
Q9NZM1,P31949,0.0015536144160599036
Q9NZM1,P40939,0.012299933555652601
Q9NZM1,P50579,0.004075684229143894
Q9NZM1,P60903,0.011975892486148712
Q9NZM1,P62854,0.03884271325033015
Q9NZM1,P62888,0.03139687508754114
Q9NZM1,Q01518,0.010854977841477494
Q9NZM1,Q02790,0.10023019854170356
Q9NZM1,Q13200,0.07554792068502807
Q9NZM1,Q16629,0.03802025907377407
Q9NZM1,Q6NYC8,0.0010977792811254607
Q9NZM1,Q92804,0.0022446405703796437
Q9NZM1,Q96AC1,0.0019806517977135735
Q9NZM1,Q99439,0.046596752859698075
Q9NZM1,Q99460,0.0892078975930343
Q9NZM1,Q99613,0.06695288594759903
Q9NZM1,Q9UMX0,0.13906482265273082
Q9NZM1,Q9Y2W1,0.01977230305731452
Q9UMX0,O00232,0.030363781929801142
Q9UMX0,P05783,0.032810922881165494
Q9UMX0,P05787,0.06078244692640206
Q9UMX0,P07339,0.017244953890691795
Q9UMX0,P13667,0.0013233281841545297
Q9UMX0,P14174,0.12707823877947896
Q9UMX0,P14314,0.004057053546873269
Q9UMX0,P14866,0.0704266657689996
Q9UMX0,P17174,0.006290347965844476
Q9UMX0,P22061,0.016730803790551422
Q9UMX0,P23284,0.02014070598315463
Q9UMX0,P31949,0.016747320276393484
Q9UMX0,P40939,0.01223699421489545
Q9UMX0,P50579,0.006568258944289661
Q9UMX0,P60903,0.012634145299378074
Q9UMX0,P62854,0.013201997729336232
Q9UMX0,P62888,0.0846517857690958
Q9UMX0,Q01518,0.005486397457865538
Q9UMX0,Q02790,0.058598570215070395
Q9UMX0,Q13200,0.06883773490968348
Q9UMX0,Q16629,0.005288302863886774
Q9UMX0,Q6NYC8,0.01707737187329249
Q9UMX0,Q92804,0.015764908520003094
Q9UMX0,Q96AC1,0.010128093322620577
Q9UMX0,Q99439,0.07909069294116775
Q9UMX0,Q99460,0.08402277544302038
Q9UMX0,Q99613,0.011328959526537905
Q9UMX0,Q9NZM1,0.08850611931305476
Q9UMX0,Q9Y2W1,0.02258032173329081
Q9Y2W1,O00232,0.008827771252956095
Q9Y2W1,P05783,0.02508669006681086
Q9Y2W1,P05787,0.03027050527564828
Q9Y2W1,P07339,0.09280882039682735
Q9Y2W1,P13667,0.09669640416845933
Q9Y2W1,P14174,0.04047733695636963
Q9Y2W1,P14314,0.027101470022202118
Q9Y2W1,P14866,0.014161799838037241
Q9Y2W1,P17174,0.015482463735395767
Q9Y2W1,P22061,0.009165742828346677
Q9Y2W1,P23284,0.010284549829595003
Q9Y2W1,P31949,0.0019389687370701034
Q9Y2W1,P40939,0.01688037534258517
Q9Y2W1,P50579,0.013036097974715121
Q9Y2W1,P60903,0.00410437247375851
Q9Y2W1,P62854,0.004569701114340144
Q9Y2W1,P62888,0.03953595494847199
Q9Y2W1,Q01518,0.034226979569438716
Q9Y2W1,Q02790,0.023524844267938105
Q9Y2W1,Q13200,0.03011039751993139
Q9Y2W1,Q16629,0.017431599924177244
Q9Y2W1,Q6NYC8,0.014320753688651666
Q9Y2W1,Q92804,0.010960270145410907
Q9Y2W1,Q96AC1,0.04565424721144774
Q9Y2W1,Q99439,0.06371110979597792
Q9Y2W1,Q99460,0.008850489582636725
Q9Y2W1,Q99613,0.0012389308191471755
Q9Y2W1,Q9NZM1,0.29237667368182896
Q9Y2W1,Q9UMX0,0.007164678831824038
