Regulator,Target,Weight
Q99460,Q9Y2W1,0.019568321039670857
Q99613,O00232,0.010830267447676716
Q99613,P05783,0.020177204840280683
Q99613,P05787,0.030529544540850533
Q99613,P07339,0.019840643666365915
Q99613,P13667,0.031944604825614335
Q99613,P14174,0.06370390091791478
Q99613,P14314,0.04035356689648714
Q99613,P14866,0.011779318182210561
Q99613,P17174,0.02605094594458282
Q99613,P22061,0.005342918037541983
Q99613,P23284,0.014472847047198313
Q99613,P31949,0.026424088764621406
Q99613,P40939,0.006067710983960438
Q99613,P50579,0.008294497711568736
Q99613,P60903,0.04164899553502064
Q99613,P62854,0.07973291142907749
Q99613,P62888,0.030595028583646967
Q99613,Q01518,0.008850523246261725
Q99613,Q02790,0.041334457334213405
Q99613,Q13200,0.07894549689753617
Q99613,Q16629,0.1755156646909669
Q99613,Q6NYC8,0.07212221457529476
Q99613,Q92804,0.020331789474792604
Q99613,Q96AC1,0.0036750397713748596
Q99613,Q99439,0.0479150028208553
Q99613,Q99460,0.01784412056778338
Q99613,Q9NZM1,0.015613420694768076
Q99613,Q9UMX0,0.014976268232260335
Q99613,Q9Y2W1,0.03508700633927281
Q9NZM1,O00232,0.020930261453675363
Q9NZM1,P05783,0.030320800724077845
Q9NZM1,P05787,0.039007882972948264
Q9NZM1,P07339,0.003519304543152468
Q9NZM1,P13667,0.023803389419574387
Q9NZM1,P14174,0.11939859580540023
Q9NZM1,P14314,0.01314287442120533
Q9NZM1,P14866,0.074542544193888
Q9NZM1,P17174,0.0012734917857453567
Q9NZM1,P22061,0.02485321267103918
Q9NZM1,P23284,0.0025435329237781853
Q9NZM1,P31949,0.0017808911730185434
Q9NZM1,P40939,0.0015649811701510324
Q9NZM1,P50579,0.0030184947824604884
Q9NZM1,P60903,0.00458738221162766
Q9NZM1,P62854,0.07524012032378807
Q9NZM1,P62888,0.059509923122329056
Q9NZM1,Q01518,0.0032141671398200765
Q9NZM1,Q02790,0.10974704907814062
Q9NZM1,Q13200,0.08271658540645419
Q9NZM1,Q16629,0.037435448070137184
Q9NZM1,Q6NYC8,0.011158769368037893
Q9NZM1,Q92804,0.013126374076685399
Q9NZM1,Q96AC1,0.011065219073062363
Q9NZM1,Q99439,0.019301785161734045
Q9NZM1,Q99460,0.026940229577967285
Q9NZM1,Q99613,0.06596388534118133
Q9NZM1,Q9UMX0,0.10810296051597615
Q9NZM1,Q9Y2W1,0.012189843492944052
Q9UMX0,O00232,0.06904481308170013
Q9UMX0,P05783,0.033260974433254105
Q9UMX0,P05787,0.04865555456140459
Q9UMX0,P07339,0.035222495281333345
Q9UMX0,P13667,0.005759257111117868
Q9UMX0,P14174,0.09464414787957189
Q9UMX0,P14314,0.011498273993075195
Q9UMX0,P14866,0.05460276728265184
Q9UMX0,P17174,0.005746453519161709
Q9UMX0,P22061,0.025330437237071558
Q9UMX0,P23284,0.010389352345795464
Q9UMX0,P31949,0.008111992583193462
Q9UMX0,P40939,0.0033420918231772553
Q9UMX0,P50579,0.005415995741526909
Q9UMX0,P60903,0.026501927750179708
Q9UMX0,P62854,0.04410393607037823
Q9UMX0,P62888,0.08380985402361679
Q9UMX0,Q01518,0.004247867834417748
Q9UMX0,Q02790,0.08927496430152043
Q9UMX0,Q13200,0.04662642519461495
Q9UMX0,Q16629,0.01616227687488276
Q9UMX0,Q6NYC8,0.011750756350941636
Q9UMX0,Q92804,0.008210012593611166
Q9UMX0,Q96AC1,0.007213471440076094
Q9UMX0,Q99439,0.05264938306706407
Q9UMX0,Q99460,0.092632189573457
Q9UMX0,Q99613,0.028949104200355062
Q9UMX0,Q9NZM1,0.06684751900893983
Q9UMX0,Q9Y2W1,0.009995704841909207
Q9Y2W1,O00232,0.01024500438775241
Q9Y2W1,P05783,0.05470157439990822
Q9Y2W1,P05787,0.027968975936451573
Q9Y2W1,P07339,0.042247165385989945
Q9Y2W1,P13667,0.03828018813250531
Q9Y2W1,P14174,0.06262174147345713
Q9Y2W1,P14314,0.017327541180505595
Q9Y2W1,P14866,0.04127263588497503
Q9Y2W1,P17174,0.01310206358019727
Q9Y2W1,P22061,0.027836779987386602
Q9Y2W1,P23284,0.008837913499818474
Q9Y2W1,P31949,0.0062459711448451805
Q9Y2W1,P40939,0.04120522264000006
Q9Y2W1,P50579,0.030690706420531826
Q9Y2W1,P60903,0.018793081157497383
Q9Y2W1,P62854,0.01113199844232315
Q9Y2W1,P62888,0.03279514387755597
Q9Y2W1,Q01518,0.0205218521813731
Q9Y2W1,Q02790,0.06365365681921716
Q9Y2W1,Q13200,0.016462454008779832
Q9Y2W1,Q16629,0.010119263175954622
Q9Y2W1,Q6NYC8,0.012522016547609644
Q9Y2W1,Q92804,0.00593980595446502
Q9Y2W1,Q96AC1,0.03287834914639119
Q9Y2W1,Q99439,0.04795029239152485
Q9Y2W1,Q99460,0.010335859820995365
Q9Y2W1,Q99613,0.0013727090040027072
Q9Y2W1,Q9NZM1,0.2677113769179443
Q9Y2W1,Q9UMX0,0.0252286565000413
