Regulator,Target,Weight
Q99460,Q9Y2W1,0.00900538010102007
Q99613,O00232,0.004191302969104571
Q99613,P05783,0.05443655842381772
Q99613,P05787,0.030840698256815856
Q99613,P07339,0.04567539958808858
Q99613,P13667,0.01947849728022725
Q99613,P14174,0.046964104574024376
Q99613,P14314,0.032416016003553344
Q99613,P14866,0.01916945096126322
Q99613,P17174,0.014183806286461762
Q99613,P22061,0.01410741087333298
Q99613,P23284,0.033048256643229905
Q99613,P31949,0.014244920781172586
Q99613,P40939,0.006682078771353595
Q99613,P50579,0.003523290502339983
Q99613,P60903,0.039902927213089676
Q99613,P62854,0.12508308784665295
Q99613,P62888,0.011469659735635239
Q99613,Q01518,0.001398385423771627
Q99613,Q02790,0.019577817521921125
Q99613,Q13200,0.08027543946392429
Q99613,Q16629,0.16020774375168792
Q99613,Q6NYC8,0.06100821501857795
Q99613,Q92804,0.020053554893746193
Q99613,Q96AC1,0.006139515785818898
Q99613,Q99439,0.044882746807530294
Q99613,Q99460,0.03716495850549423
Q99613,Q9NZM1,0.018472786770245702
Q99613,Q9UMX0,0.016707438190515008
Q99613,Q9Y2W1,0.018693931156603175
Q9NZM1,O00232,0.04141259952557624
Q9NZM1,P05783,0.01343645039354185
Q9NZM1,P05787,0.040926254696041366
Q9NZM1,P07339,0.004562920023023195
Q9NZM1,P13667,0.001380777927315732
Q9NZM1,P14174,0.10881379826274416
Q9NZM1,P14314,0.002558253514659789
Q9NZM1,P14866,0.08807637578306311
Q9NZM1,P17174,0.01991482252032957
Q9NZM1,P22061,0.007852633163763416
Q9NZM1,P23284,0.0018326778863891546
Q9NZM1,P31949,0.010948112579534111
Q9NZM1,P40939,0.011936004456224019
Q9NZM1,P50579,0.004457122141798997
Q9NZM1,P60903,0.011896648631834525
Q9NZM1,P62854,0.07551626028263234
Q9NZM1,P62888,0.05201286911418038
Q9NZM1,Q01518,0.002303863851424507
Q9NZM1,Q02790,0.07287720013054892
Q9NZM1,Q13200,0.0603141816735958
Q9NZM1,Q16629,0.0005041563823632069
Q9NZM1,Q6NYC8,0.009689673811063802
Q9NZM1,Q92804,0.009778177252709706
Q9NZM1,Q96AC1,0.024242777323292605
Q9NZM1,Q99439,0.036092127591351664
Q9NZM1,Q99460,0.10554187573711714
Q9NZM1,Q99613,0.05860300850800744
Q9NZM1,Q9UMX0,0.11154522616273572
Q9NZM1,Q9Y2W1,0.010973150673137493
Q9UMX0,O00232,0.009812954675339146
Q9UMX0,P05783,0.04394941580789548
Q9UMX0,P05787,0.12600220722204178
Q9UMX0,P07339,0.04509331099409066
Q9UMX0,P13667,0.009797575265348406
Q9UMX0,P14174,0.08003528010588386
Q9UMX0,P14314,0.005157129918373293
Q9UMX0,P14866,0.027764152783517387
Q9UMX0,P17174,0.006079455832423325
Q9UMX0,P22061,0.04331049123080281
Q9UMX0,P23284,0.007987924276115827
Q9UMX0,P31949,0.007479812897642278
Q9UMX0,P40939,0.013423584572211593
Q9UMX0,P50579,0.005090184895662566
Q9UMX0,P60903,0.025009946505958437
Q9UMX0,P62854,0.028055169345015982
Q9UMX0,P62888,0.10512833042322935
Q9UMX0,Q01518,0.02187629218954374
Q9UMX0,Q02790,0.0711159578155674
Q9UMX0,Q13200,0.05252745359812936
Q9UMX0,Q16629,0.018880656025972404
Q9UMX0,Q6NYC8,0.018976456703691347
Q9UMX0,Q92804,0.013500583809213167
Q9UMX0,Q96AC1,0.0021751120880634653
Q9UMX0,Q99439,0.05690952019768313
Q9UMX0,Q99460,0.05963390405145345
Q9UMX0,Q99613,0.040112381528907885
Q9UMX0,Q9NZM1,0.04844352810889352
Q9UMX0,Q9Y2W1,0.006671227131329086
Q9Y2W1,O00232,0.01608132432784739
Q9Y2W1,P05783,0.037831057822787596
Q9Y2W1,P05787,0.011970643003616827
Q9Y2W1,P07339,0.045822113281331525
Q9Y2W1,P13667,0.07336504875682905
Q9Y2W1,P14174,0.011131394904547788
Q9Y2W1,P14314,0.03048646599864749
Q9Y2W1,P14866,0.021588433679538267
Q9Y2W1,P17174,0.015172818489103845
Q9Y2W1,P22061,0.02326203080212138
Q9Y2W1,P23284,0.004377736341359196
Q9Y2W1,P31949,0.027785731182811513
Q9Y2W1,P40939,0.02181333938374348
Q9Y2W1,P50579,0.019922976846495695
Q9Y2W1,P60903,0.01017800569789812
Q9Y2W1,P62854,0.014172908931064496
Q9Y2W1,P62888,0.045204046696461865
Q9Y2W1,Q01518,0.045825067368419105
Q9Y2W1,Q02790,0.041241890528350096
Q9Y2W1,Q13200,0.009629454769837184
Q9Y2W1,Q16629,0.02458837798696215
Q9Y2W1,Q6NYC8,0.022933577571767994
Q9Y2W1,Q92804,0.024044152187511596
Q9Y2W1,Q96AC1,0.043721960347890096
Q9Y2W1,Q99439,0.04700348795235002
Q9Y2W1,Q99460,0.0073339115651203666
Q9Y2W1,Q99613,0.0014411165021916608
Q9Y2W1,Q9NZM1,0.2932624514065419
Q9Y2W1,Q9UMX0,0.00880847566685234
