Regulator,Target,Weight
Q99460,Q9UMX0,0.038446979363560244
Q99460,Q9Y2W1,0.00937807199154204
Q99613,O00232,0.0028485446727376323
Q99613,P05783,0.02865191686665419
Q99613,P05787,0.019117999757346238
Q99613,P07339,0.02542009879743127
Q99613,P13667,0.005270187557272044
Q99613,P14174,0.06852540413130839
Q99613,P14314,0.03241473206314279
Q99613,P14866,0.014314674731313476
Q99613,P17174,0.014588495565675654
Q99613,P22061,0.003044114220012435
Q99613,P23284,0.0336001594449544
Q99613,P31949,0.03643148458085813
Q99613,P40939,0.030339796993256417
Q99613,P50579,0.019160812050408257
Q99613,P60903,0.07597044841745353
Q99613,P62854,0.09989943749382607
Q99613,P62888,0.02494742060945847
Q99613,Q01518,0.005671656179776291
Q99613,Q02790,0.009562403306227065
Q99613,Q13200,0.073226329685366
Q99613,Q16629,0.12284720184714244
Q99613,Q6NYC8,0.09768057399332605
Q99613,Q92804,0.018206488175446893
Q99613,Q96AC1,0.003901140960717712
Q99613,Q99439,0.0422571291705964
Q99613,Q99460,0.043645933260827274
Q99613,Q9NZM1,0.020257839127621257
Q99613,Q9UMX0,0.017468610088243963
Q99613,Q9Y2W1,0.010728966251599106
Q9NZM1,O00232,0.011970522841242625
Q9NZM1,P05783,0.012043968143409299
Q9NZM1,P05787,0.010079965918610077
Q9NZM1,P07339,0.00408199887913122
Q9NZM1,P13667,0.003397109439220291
Q9NZM1,P14174,0.08408851468002992
Q9NZM1,P14314,0.0021339073193083692
Q9NZM1,P14866,0.09468176381590326
Q9NZM1,P17174,0.021296670806402327
Q9NZM1,P22061,0.0175320746098174
Q9NZM1,P23284,0.0020500442974554743
Q9NZM1,P31949,0.011378073877363892
Q9NZM1,P40939,0.005846743798153966
Q9NZM1,P50579,0.025067270069950073
Q9NZM1,P60903,0.0029091515699975314
Q9NZM1,P62854,0.08367948532739264
Q9NZM1,P62888,0.048857369826426716
Q9NZM1,Q01518,0.020190305065327697
Q9NZM1,Q02790,0.11028132012095919
Q9NZM1,Q13200,0.07234133075363505
Q9NZM1,Q16629,0.0014135789449407285
Q9NZM1,Q6NYC8,0.002313566818961998
Q9NZM1,Q92804,0.01361318365397962
Q9NZM1,Q96AC1,0.01303657102095733
Q9NZM1,Q99439,0.04956263865094658
Q9NZM1,Q99460,0.09448202981949091
Q9NZM1,Q99613,0.09612152767385966
Q9NZM1,Q9UMX0,0.06499029267482476
Q9NZM1,Q9Y2W1,0.020559019582301396
Q9UMX0,O00232,0.02939615710304644
Q9UMX0,P05783,0.036522477013984166
Q9UMX0,P05787,0.07620216980629306
Q9UMX0,P07339,0.04118788470967599
Q9UMX0,P13667,0.015181132389617612
Q9UMX0,P14174,0.131927012430511
Q9UMX0,P14314,0.011442108026675621
Q9UMX0,P14866,0.0390414596494722
Q9UMX0,P17174,0.011118992603379231
Q9UMX0,P22061,0.01495439454880303
Q9UMX0,P23284,0.0032988461794382423
Q9UMX0,P31949,0.003470601496846088
Q9UMX0,P40939,0.002621539181847288
Q9UMX0,P50579,0.021752078476290095
Q9UMX0,P60903,0.009303998919503308
Q9UMX0,P62854,0.06994668450151727
Q9UMX0,P62888,0.10231350744465806
Q9UMX0,Q01518,0.014611597333879027
Q9UMX0,Q02790,0.06605777220709814
Q9UMX0,Q13200,0.0486883202170631
Q9UMX0,Q16629,0.015258762295147095
Q9UMX0,Q6NYC8,0.01501304503730621
Q9UMX0,Q92804,0.009190307505818025
Q9UMX0,Q96AC1,0.012382774423826045
Q9UMX0,Q99439,0.039834620982750445
Q9UMX0,Q99460,0.04923363308970845
Q9UMX0,Q99613,0.012156977744266256
Q9UMX0,Q9NZM1,0.09434682714006497
Q9UMX0,Q9Y2W1,0.0035443175415136767
Q9Y2W1,O00232,0.0029885452939844115
Q9Y2W1,P05783,0.01806663115298738
Q9Y2W1,P05787,0.010418830414967623
Q9Y2W1,P07339,0.039710789945289655
Q9Y2W1,P13667,0.0860177718282817
Q9Y2W1,P14174,0.05325650178564269
Q9Y2W1,P14314,0.03989700079787897
Q9Y2W1,P14866,0.050382342222615006
Q9Y2W1,P17174,0.01023044679551623
Q9Y2W1,P22061,0.02120186611837703
Q9Y2W1,P23284,0.017131218263758276
Q9Y2W1,P31949,0.008450253165621518
Q9Y2W1,P40939,0.040288543050058696
Q9Y2W1,P50579,0.021641044980846118
Q9Y2W1,P60903,0.012069108388983993
Q9Y2W1,P62854,0.0088940780691796
Q9Y2W1,P62888,0.011959255294254768
Q9Y2W1,Q01518,0.05697944572605652
Q9Y2W1,Q02790,0.016019467595504325
Q9Y2W1,Q13200,0.01794305070013557
Q9Y2W1,Q16629,0.01620388387262208
Q9Y2W1,Q6NYC8,0.008977902591203436
Q9Y2W1,Q92804,0.006067316431461718
Q9Y2W1,Q96AC1,0.05321812522626119
Q9Y2W1,Q99439,0.05295913700304969
Q9Y2W1,Q99460,0.009178005294140335
Q9Y2W1,Q99613,0.01094089800003959
Q9Y2W1,Q9NZM1,0.28324857690377314
Q9Y2W1,Q9UMX0,0.01565996308750868
